threshold,tp,fp,tn,fn,tpr,fpr,precision,recall,f1
4.067019213507377,194,24,376,206,0.485,0.06,0.8899082568807339,0.485,0.627831715210356
4.072106544000833,193,24,376,207,0.4825,0.06,0.8894009216589862,0.4825,0.6256077795786061
4.074305660209791,192,24,376,208,0.48,0.06,0.8888888888888888,0.48,0.6233766233766234
4.075184055411135,192,23,377,208,0.48,0.0575,0.8930232558139535,0.48,0.624390243902439
4.085376489728729,191,23,377,209,0.4775,0.0575,0.8925233644859814,0.4775,0.6221498371335505
4.090278647887585,190,23,377,210,0.475,0.0575,0.892018779342723,0.475,0.6199021207177814
4.092328601983554,189,23,377,211,0.4725,0.0575,0.8915094339622641,0.4725,0.6176470588235294
4.096613916641544,188,23,377,212,0.47,0.0575,0.8909952606635071,0.47,0.6153846153846154
4.104043472351108,187,23,377,213,0.4675,0.0575,0.8904761904761904,0.4675,0.6131147540983607
4.10720955329662,186,23,377,214,0.465,0.0575,0.8899521531100478,0.465,0.6108374384236454
4.10782615465783,185,23,377,215,0.4625,0.0575,0.8894230769230769,0.4625,0.6085526315789473
4.111278082003784,184,23,377,216,0.46,0.0575,0.8888888888888888,0.46,0.6062602965403624
4.1125172347100225,183,23,377,217,0.4575,0.0575,0.8883495145631068,0.4575,0.6039603960396039
4.1127088638935065,182,23,377,218,0.455,0.0575,0.8878048780487805,0.455,0.6016528925619835
4.116642630322134,181,23,377,219,0.4525,0.0575,0.8872549019607843,0.4525,0.5993377483443708
4.122558449410018,180,23,377,220,0.45,0.0575,0.8866995073891626,0.45,0.5970149253731343
4.123747511199929,179,23,377,221,0.4475,0.0575,0.8861386138613861,0.4475,0.5946843853820598
4.1281070693426605,179,22,378,221,0.4475,0.055,0.8905472636815921,0.4475,0.5956738768718802
4.129268977106388,178,22,378,222,0.445,0.055,0.89,0.445,0.5933333333333334
4.133236785419937,178,21,379,222,0.445,0.0525,0.8944723618090452,0.445,0.5943238731218697
4.146034312900059,177,21,379,223,0.4425,0.0525,0.8939393939393939,0.4425,0.5919732441471572
4.150915360521752,176,21,379,224,0.44,0.0525,0.8934010152284264,0.44,0.5896147403685092
4.156102436430882,175,21,379,225,0.4375,0.0525,0.8928571428571429,0.4375,0.587248322147651
4.157423857433515,174,21,379,226,0.435,0.0525,0.8923076923076924,0.435,0.584873949579832
4.182679730335001,173,21,379,227,0.4325,0.0525,0.8917525773195877,0.4325,0.5824915824915825
4.184038381034363,172,21,379,228,0.43,0.0525,0.8911917098445595,0.43,0.5801011804384486
4.194320873554557,171,21,379,229,0.4275,0.0525,0.890625,0.4275,0.5777027027027027
4.209043365439545,170,21,379,230,0.425,0.0525,0.8900523560209425,0.425,0.5752961082910322
4.218272691498113,169,21,379,231,0.4225,0.0525,0.8894736842105263,0.4225,0.5728813559322034
4.222013739517287,168,21,379,232,0.42,0.0525,0.8888888888888888,0.42,0.5704584040747029
4.222917402288939,167,21,379,233,0.4175,0.0525,0.8882978723404256,0.4175,0.5680272108843537
4.223282689061141,166,21,379,234,0.415,0.0525,0.8877005347593583,0.415,0.565587734241908
4.245628129739481,165,21,379,235,0.4125,0.0525,0.8870967741935484,0.4125,0.5631399317406144
4.246229644336933,164,21,379,236,0.41,0.0525,0.8864864864864865,0.41,0.5606837606837607
4.250610979816597,164,20,380,236,0.41,0.05,0.8913043478260869,0.41,0.5616438356164384
4.251651135997569,163,20,380,237,0.4075,0.05,0.8907103825136612,0.4075,0.5591766723842195
4.255274171467886,162,20,380,238,0.405,0.05,0.8901098901098901,0.405,0.5567010309278351
4.256637895769607,161,20,380,239,0.4025,0.05,0.8895027624309392,0.4025,0.5542168674698795
4.256974759029419,160,20,380,240,0.4,0.05,0.8888888888888888,0.4,0.5517241379310345
4.2729257924438855,159,20,380,241,0.3975,0.05,0.888268156424581,0.3975,0.5492227979274611
4.280134549793053,158,20,380,242,0.395,0.05,0.8876404494382022,0.395,0.5467128027681661
4.287682526894226,157,20,380,243,0.3925,0.05,0.8870056497175142,0.3925,0.5441941074523396
4.303456820538523,156,20,380,244,0.39,0.05,0.8863636363636364,0.39,0.5416666666666666
4.306244857030557,155,20,380,245,0.3875,0.05,0.8857142857142857,0.3875,0.5391304347826087
4.322076311307036,154,20,380,246,0.385,0.05,0.8850574712643678,0.385,0.5365853658536586
4.322861583119074,154,19,381,246,0.385,0.0475,0.8901734104046243,0.385,0.537521815008726
4.328858073860109,153,19,381,247,0.3825,0.0475,0.8895348837209303,0.3825,0.534965034965035
4.344771547066961,152,19,381,248,0.38,0.0475,0.8888888888888888,0.38,0.532399299474606
4.349407852935271,152,18,382,248,0.38,0.045,0.8941176470588236,0.38,0.5333333333333333
4.3594799111718485,151,18,382,249,0.3775,0.045,0.893491124260355,0.3775,0.5307557117750439
4.370135441093426,150,18,382,250,0.375,0.045,0.8928571428571429,0.375,0.528169014084507
4.370364912495106,149,18,382,251,0.3725,0.045,0.8922155688622755,0.3725,0.5255731922398589
4.38053661213407,148,18,382,252,0.37,0.045,0.891566265060241,0.37,0.5229681978798587
4.397900334131408,147,18,382,253,0.3675,0.045,0.8909090909090909,0.3675,0.5203539823008849
4.414230247417416,146,18,382,254,0.365,0.045,0.8902439024390244,0.365,0.5177304964539007
4.430895717334805,145,18,382,255,0.3625,0.045,0.8895705521472392,0.3625,0.5150976909413855
4.431171047603278,144,18,382,256,0.36,0.045,0.8888888888888888,0.36,0.5124555160142349
4.4428854905456685,143,18,382,257,0.3575,0.045,0.8881987577639752,0.3575,0.5098039215686274
4.447310072391918,142,18,382,258,0.355,0.045,0.8875,0.355,0.5071428571428571
4.450278917727092,141,18,382,259,0.3525,0.045,0.8867924528301887,0.3525,0.5044722719141324
4.4578014106891235,141,17,383,259,0.3525,0.0425,0.8924050632911392,0.3525,0.5053763440860215
4.463604186431164,140,17,383,260,0.35,0.0425,0.89171974522293,0.35,0.5026929982046678
4.46493181162247,140,16,384,260,0.35,0.04,0.8974358974358975,0.35,0.5035971223021583
4.466539627620212,139,16,384,261,0.3475,0.04,0.896774193548387,0.3475,0.5009009009009009
4.477552289432426,138,16,384,262,0.345,0.04,0.8961038961038961,0.345,0.4981949458483754
4.488271198248397,137,16,384,263,0.3425,0.04,0.8954248366013072,0.3425,0.49547920433996384
4.4895246071280415,136,16,384,264,0.34,0.04,0.8947368421052632,0.34,0.4927536231884058
4.530947763886397,135,16,384,265,0.3375,0.04,0.8940397350993378,0.3375,0.4900181488203267
4.568019639731286,134,16,384,266,0.335,0.04,0.8933333333333333,0.335,0.48727272727272725
4.570041191299454,133,16,384,267,0.3325,0.04,0.8926174496644296,0.3325,0.48451730418943534
4.57172377946953,132,16,384,268,0.33,0.04,0.8918918918918919,0.33,0.48175182481751827
4.603090094492046,131,16,384,269,0.3275,0.04,0.891156462585034,0.3275,0.4789762340036563
4.606928156760157,130,16,384,270,0.325,0.04,0.8904109589041096,0.325,0.47619047619047616
4.608673962101848,129,16,384,271,0.3225,0.04,0.8896551724137931,0.3225,0.47339449541284406
4.629752486838587,129,15,385,271,0.3225,0.0375,0.8958333333333334,0.3225,0.4742647058823529
4.633610967122713,128,15,385,272,0.32,0.0375,0.8951048951048951,0.32,0.4714548802946593
4.639305413216698,127,15,385,273,0.3175,0.0375,0.8943661971830986,0.3175,0.46863468634686345
4.666074557836117,126,15,385,274,0.315,0.0375,0.8936170212765957,0.315,0.4658040665434381
4.667240896464932,125,15,385,275,0.3125,0.0375,0.8928571428571429,0.3125,0.46296296296296297
4.667676097356777,124,15,385,276,0.31,0.0375,0.8920863309352518,0.31,0.4601113172541744
4.674230678266306,123,15,385,277,0.3075,0.0375,0.8913043478260869,0.3075,0.45724907063197023
4.701234865696945,122,15,385,278,0.305,0.0375,0.8905109489051095,0.305,0.4543761638733706
4.746507746530238,121,15,385,279,0.3025,0.0375,0.8897058823529411,0.3025,0.45149253731343286
4.751090771028234,120,15,385,280,0.3,0.0375,0.8888888888888888,0.3,0.4485981308411215
4.767563544728928,119,15,385,281,0.2975,0.0375,0.8880597014925373,0.2975,0.44569288389513106
4.769762217150362,119,14,386,281,0.2975,0.035,0.8947368421052632,0.2975,0.44652908067542213
4.77083728675355,118,14,386,282,0.295,0.035,0.8939393939393939,0.295,0.44360902255639095
4.775822261422189,117,14,386,283,0.2925,0.035,0.8931297709923665,0.2925,0.4406779661016949
4.821127429905402,116,14,386,284,0.29,0.035,0.8923076923076924,0.29,0.4377358490566038
4.830359417198841,116,13,387,284,0.29,0.0325,0.8992248062015504,0.29,0.43856332703213613
4.836116375974227,115,13,387,285,0.2875,0.0325,0.8984375,0.2875,0.4356060606060606
4.841545970488535,114,13,387,286,0.285,0.0325,0.8976377952755905,0.285,0.43263757115749524
4.843241946207462,113,13,387,287,0.2825,0.0325,0.8968253968253969,0.2825,0.4296577946768061
4.847781507672957,112,13,387,288,0.28,0.0325,0.896,0.28,0.4266666666666667
4.848120079107369,111,13,387,289,0.2775,0.0325,0.8951612903225806,0.2775,0.42366412213740456
4.85375690653514,110,13,387,290,0.275,0.0325,0.8943089430894309,0.275,0.42065009560229444
4.856173486433906,109,13,387,291,0.2725,0.0325,0.8934426229508197,0.2725,0.41762452107279696
4.868432194507776,108,13,387,292,0.27,0.0325,0.8925619834710744,0.27,0.4145873320537428
4.888245573060486,107,13,387,293,0.2675,0.0325,0.8916666666666667,0.2675,0.4115384615384615
4.916717653553327,106,13,387,294,0.265,0.0325,0.8907563025210085,0.265,0.40847784200385356
4.921928949106089,105,13,387,295,0.2625,0.0325,0.8898305084745762,0.2625,0.40540540540540543
4.930852878482278,104,13,387,296,0.26,0.0325,0.8888888888888888,0.26,0.402321083172147
4.94407230409575,103,13,387,297,0.2575,0.0325,0.8879310344827587,0.2575,0.3992248062015504
4.9499539390363685,102,13,387,298,0.255,0.0325,0.8869565217391304,0.255,0.39611650485436894
4.9515100884055885,101,13,387,299,0.2525,0.0325,0.8859649122807017,0.2525,0.39299610894941633
4.952831684410108,100,13,387,300,0.25,0.0325,0.8849557522123894,0.25,0.3898635477582846
4.955428828272389,99,13,387,301,0.2475,0.0325,0.8839285714285714,0.2475,0.38671875
4.964943088013903,99,12,388,301,0.2475,0.03,0.8918918918918919,0.2475,0.38747553816046965
4.964959885440052,98,12,388,302,0.245,0.03,0.8909090909090909,0.245,0.3843137254901961
4.9657371637939764,98,11,389,302,0.245,0.0275,0.8990825688073395,0.245,0.3850687622789784
4.9793052565973515,97,11,389,303,0.2425,0.0275,0.8981481481481481,0.2425,0.38188976377952755
4.983517247489586,96,11,389,304,0.24,0.0275,0.897196261682243,0.24,0.378698224852071
4.992728165487432,95,11,389,305,0.2375,0.0275,0.8962264150943396,0.2375,0.37549407114624506
4.993854012683955,94,11,389,306,0.235,0.0275,0.8952380952380953,0.235,0.3722772277227723
5.014486938580854,93,11,389,307,0.2325,0.0275,0.8942307692307693,0.2325,0.36904761904761907
5.018542024692279,92,11,389,308,0.23,0.0275,0.8932038834951457,0.23,0.3658051689860835
5.022528327007382,91,11,389,309,0.2275,0.0275,0.8921568627450981,0.2275,0.36254980079681276
5.028286534913563,90,11,389,310,0.225,0.0275,0.8910891089108911,0.225,0.3592814371257485
5.03791102825538,89,11,389,311,0.2225,0.0275,0.89,0.2225,0.356
5.041131706534438,88,11,389,312,0.22,0.0275,0.8888888888888888,0.22,0.3527054108216433
5.053631818999811,87,11,389,313,0.2175,0.0275,0.8877551020408163,0.2175,0.3493975903614458
5.060327732731156,86,11,389,314,0.215,0.0275,0.8865979381443299,0.215,0.3460764587525151
5.065330396240338,85,11,389,315,0.2125,0.0275,0.8854166666666666,0.2125,0.34274193548387094
5.07620945974365,84,11,389,316,0.21,0.0275,0.8842105263157894,0.21,0.3393939393939394
5.085761250557892,83,11,389,317,0.2075,0.0275,0.8829787234042553,0.2075,0.3360323886639676
5.087431747303652,82,11,389,318,0.205,0.0275,0.8817204301075269,0.205,0.332657200811359
5.100448233128498,82,10,390,318,0.205,0.025,0.8913043478260869,0.205,0.3333333333333333
5.110465692598108,81,10,390,319,0.2025,0.025,0.8901098901098901,0.2025,0.329938900203666
5.119893144968738,80,10,390,320,0.2,0.025,0.8888888888888888,0.2,0.32653061224489793
5.1340354093380425,79,10,390,321,0.1975,0.025,0.8876404494382022,0.1975,0.3231083844580777
5.138527674589553,78,10,390,322,0.195,0.025,0.8863636363636364,0.195,0.319672131147541
5.147035100078432,77,10,390,323,0.1925,0.025,0.8850574712643678,0.1925,0.3162217659137577
5.1490068800367945,76,10,390,324,0.19,0.025,0.8837209302325582,0.19,0.31275720164609055
5.151314847921976,75,10,390,325,0.1875,0.025,0.8823529411764706,0.1875,0.30927835051546393
5.161821851875766,74,10,390,326,0.185,0.025,0.8809523809523809,0.185,0.30578512396694213
5.162269305342102,73,10,390,327,0.1825,0.025,0.8795180722891566,0.1825,0.3022774327122153
5.165770545883591,72,10,390,328,0.18,0.025,0.8780487804878049,0.18,0.2987551867219917
5.173575222936006,71,10,390,329,0.1775,0.025,0.8765432098765432,0.1775,0.29521829521829523
5.227524219296098,70,10,390,330,0.175,0.025,0.875,0.175,0.2916666666666667
5.236099996502622,69,10,390,331,0.1725,0.025,0.8734177215189873,0.1725,0.2881002087682672
5.244816611678273,68,10,390,332,0.17,0.025,0.8717948717948718,0.17,0.28451882845188287
5.248218612967334,67,10,390,333,0.1675,0.025,0.8701298701298701,0.1675,0.2809224318658281
5.266392639521479,66,10,390,334,0.165,0.025,0.868421052631579,0.165,0.2773109243697479
5.27023419764851,65,10,390,335,0.1625,0.025,0.8666666666666667,0.1625,0.2736842105263158
5.27123976017311,64,10,390,336,0.16,0.025,0.8648648648648649,0.16,0.270042194092827
5.2727242718400715,63,10,390,337,0.1575,0.025,0.863013698630137,0.1575,0.266384778012685
5.283721412995044,62,10,390,338,0.155,0.025,0.8611111111111112,0.155,0.2627118644067797
5.302660401762737,61,10,390,339,0.1525,0.025,0.8591549295774648,0.1525,0.25902335456475584
5.325276091321772,60,10,390,340,0.15,0.025,0.8571428571428571,0.15,0.2553191489361702
5.334626087034364,59,10,390,341,0.1475,0.025,0.855072463768116,0.1475,0.2515991471215352
5.382376160452902,58,10,390,342,0.145,0.025,0.8529411764705882,0.145,0.24786324786324787
5.394827628890184,57,10,390,343,0.1425,0.025,0.8507462686567164,0.1425,0.24411134903640258
5.3957757826064086,56,10,390,344,0.14,0.025,0.8484848484848485,0.14,0.24034334763948498
5.41271964401625,56,9,391,344,0.14,0.0225,0.8615384615384616,0.14,0.24086021505376345
5.432651311324622,55,9,391,345,0.1375,0.0225,0.859375,0.1375,0.23706896551724138
5.448212517910306,54,9,391,346,0.135,0.0225,0.8571428571428571,0.135,0.23326133909287258
5.458339075481949,53,9,391,347,0.1325,0.0225,0.8548387096774194,0.1325,0.22943722943722944
5.476026846899959,52,9,391,348,0.13,0.0225,0.8524590163934426,0.13,0.22559652928416485
5.491114949839257,51,9,391,349,0.1275,0.0225,0.85,0.1275,0.2217391304347826
5.497091584970287,50,9,391,350,0.125,0.0225,0.847457627118644,0.125,0.2178649237472767
5.550677851327746,49,9,391,351,0.1225,0.0225,0.8448275862068966,0.1225,0.21397379912663755
5.564056615175685,48,9,391,352,0.12,0.0225,0.8421052631578947,0.12,0.2100656455142232
5.570001529934593,48,8,392,352,0.12,0.02,0.8571428571428571,0.12,0.21052631578947367
5.5799321158824915,47,8,392,353,0.1175,0.02,0.8545454545454545,0.1175,0.20659340659340658
5.596142862542643,46,8,392,354,0.115,0.02,0.8518518518518519,0.115,0.2026431718061674
5.6097619828433585,45,8,392,355,0.1125,0.02,0.8490566037735849,0.1125,0.1986754966887417
5.644318226205654,44,8,392,356,0.11,0.02,0.8461538461538461,0.11,0.19469026548672566
5.674792365294149,44,7,393,356,0.11,0.0175,0.8627450980392157,0.11,0.1951219512195122
5.687520489306802,43,7,393,357,0.1075,0.0175,0.86,0.1075,0.19111111111111112
5.6915478588382085,42,7,393,358,0.105,0.0175,0.8571428571428571,0.105,0.1870824053452116
5.740377044204786,41,7,393,359,0.1025,0.0175,0.8541666666666666,0.1025,0.18303571428571427
5.740865566214595,40,7,393,360,0.1,0.0175,0.851063829787234,0.1,0.1789709172259508
5.747758632974941,39,7,393,361,0.0975,0.0175,0.8478260869565217,0.0975,0.17488789237668162
5.760828484265215,38,7,393,362,0.095,0.0175,0.8444444444444444,0.095,0.1707865168539326
5.7669831384713985,37,7,393,363,0.0925,0.0175,0.8409090909090909,0.0925,0.16666666666666666
5.767419871314925,36,7,393,364,0.09,0.0175,0.8372093023255814,0.09,0.16252821670428894
5.790610228443097,35,7,393,365,0.0875,0.0175,0.8333333333333334,0.0875,0.1583710407239819
5.80452249973289,34,7,393,366,0.085,0.0175,0.8292682926829268,0.085,0.15419501133786848
5.808327051911972,34,6,394,366,0.085,0.015,0.85,0.085,0.15454545454545454
5.830293870001553,33,6,394,367,0.0825,0.015,0.8461538461538461,0.0825,0.15034168564920272
5.856452509982796,32,6,394,368,0.08,0.015,0.8421052631578947,0.08,0.1461187214611872
5.860494503942317,31,6,394,369,0.0775,0.015,0.8378378378378378,0.0775,0.14187643020594964
5.909158868499438,30,6,394,370,0.075,0.015,0.8333333333333334,0.075,0.13761467889908258
5.947751924476427,29,6,394,371,0.0725,0.015,0.8285714285714286,0.0725,0.13333333333333333
5.955687750580611,28,6,394,372,0.07,0.015,0.8235294117647058,0.07,0.12903225806451613
5.9864305356243666,27,6,394,373,0.0675,0.015,0.8181818181818182,0.0675,0.12471131639722864
5.995435205962828,26,6,394,374,0.065,0.015,0.8125,0.065,0.12037037037037036
6.030420788605069,25,6,394,375,0.0625,0.015,0.8064516129032258,0.0625,0.11600928074245939
6.182973385554709,24,6,394,376,0.06,0.015,0.8,0.06,0.11162790697674418
6.1854590528711695,23,6,394,377,0.0575,0.015,0.7931034482758621,0.0575,0.10722610722610723
6.185991671637017,23,5,395,377,0.0575,0.0125,0.8214285714285714,0.0575,0.10747663551401869
6.237084720955675,22,5,395,378,0.055,0.0125,0.8148148148148148,0.055,0.10304449648711944
6.245761860545779,21,5,395,379,0.0525,0.0125,0.8076923076923077,0.0525,0.09859154929577464
6.305574544008666,20,5,395,380,0.05,0.0125,0.8,0.05,0.09411764705882353
6.335209393425103,20,4,396,380,0.05,0.01,0.8333333333333334,0.05,0.09433962264150944
6.5802510687218865,19,4,396,381,0.0475,0.01,0.8260869565217391,0.0475,0.08983451536643026
6.602825513349924,18,4,396,382,0.045,0.01,0.8181818181818182,0.045,0.08530805687203792
6.612519360689274,17,4,396,383,0.0425,0.01,0.8095238095238095,0.0425,0.08076009501187649
6.63724812411404,16,4,396,384,0.04,0.01,0.8,0.04,0.0761904761904762
6.6959183919929615,15,4,396,385,0.0375,0.01,0.7894736842105263,0.0375,0.07159904534606205
7.035832416365009,15,3,397,385,0.0375,0.0075,0.8333333333333334,0.0375,0.07177033492822966
7.1535227857175165,15,2,398,385,0.0375,0.005,0.8823529411764706,0.0375,0.07194244604316546
7.174333619523805,14,2,398,386,0.035,0.005,0.875,0.035,0.0673076923076923
7.183981124405095,13,2,398,387,0.0325,0.005,0.8666666666666667,0.0325,0.06265060240963856
7.390231607040073,12,2,398,388,0.03,0.005,0.8571428571428571,0.03,0.057971014492753624
7.458338485037019,11,2,398,389,0.0275,0.005,0.8461538461538461,0.0275,0.053268765133171914
7.641640032002605,10,2,398,390,0.025,0.005,0.8333333333333334,0.025,0.04854368932038835
7.745132949497414,10,1,399,390,0.025,0.0025,0.9090909090909091,0.025,0.04866180048661801
8.033326842140223,9,1,399,391,0.0225,0.0025,0.9,0.0225,0.04390243902439024
8.05253404708191,8,1,399,392,0.02,0.0025,0.8888888888888888,0.02,0.039119804400977995
8.137129468139896,7,1,399,393,0.0175,0.0025,0.875,0.0175,0.03431372549019608
8.315950666916683,6,1,399,394,0.015,0.0025,0.8571428571428571,0.015,0.029484029484029485
8.505880361995546,5,1,399,395,0.0125,0.0025,0.8333333333333334,0.0125,0.024630541871921183
8.777800674258625,4,1,399,396,0.01,0.0025,0.8,0.01,0.019753086419753086
8.94760695698663,3,1,399,397,0.0075,0.0025,0.75,0.0075,0.01485148514851485
9.061785036422423,3,0,400,397,0.0075,0.0,1.0,0.0075,0.01488833746898263
9.411533953026549,2,0,400,398,0.005,0.0,1.0,0.005,0.009950248756218905
9.412440136383006,1,0,400,399,0.0025,0.0,1.0,0.0025,0.004987531172069825
