threshold,tp,fp,tn,fn,tpr,fpr,precision,recall,f1
4.111734234286647,188,27,373,212,0.47,0.0675,0.8744186046511628,0.47,0.6113821138211382
4.114613172775891,187,27,373,213,0.4675,0.0675,0.8738317757009346,0.4675,0.6091205211726385
4.139566490438239,186,27,373,214,0.465,0.0675,0.8732394366197183,0.465,0.6068515497553018
4.141847975662897,185,27,373,215,0.4625,0.0675,0.8726415094339622,0.4625,0.6045751633986928
4.153032459863638,184,27,373,216,0.46,0.0675,0.8720379146919431,0.46,0.602291325695581
4.15445275091507,184,26,374,216,0.46,0.065,0.8761904761904762,0.46,0.6032786885245902
4.164939559163096,184,25,375,216,0.46,0.0625,0.8803827751196173,0.46,0.6042692939244664
4.1738878795593894,183,25,375,217,0.4575,0.0625,0.8798076923076923,0.4575,0.6019736842105263
4.174651646489136,182,25,375,218,0.455,0.0625,0.8792270531400966,0.455,0.5996705107084019
4.176463010815494,181,25,375,219,0.4525,0.0625,0.8786407766990292,0.4525,0.5973597359735974
4.180790967988987,181,24,376,219,0.4525,0.06,0.8829268292682927,0.4525,0.5983471074380166
4.18422903519782,180,24,376,220,0.45,0.06,0.8823529411764706,0.45,0.5960264900662252
4.188901858531859,180,23,377,220,0.45,0.0575,0.8866995073891626,0.45,0.5970149253731343
4.2033170934932835,180,22,378,220,0.45,0.055,0.8910891089108911,0.45,0.5980066445182725
4.206823263656586,179,22,378,221,0.4475,0.055,0.8905472636815921,0.4475,0.5956738768718802
4.212433764135447,178,22,378,222,0.445,0.055,0.89,0.445,0.5933333333333334
4.217668633443205,177,22,378,223,0.4425,0.055,0.8894472361809045,0.4425,0.5909849749582637
4.218621782490201,177,21,379,223,0.4425,0.0525,0.8939393939393939,0.4425,0.5919732441471572
4.224069971044507,176,21,379,224,0.44,0.0525,0.8934010152284264,0.44,0.5896147403685092
4.253267259417913,175,21,379,225,0.4375,0.0525,0.8928571428571429,0.4375,0.587248322147651
4.256326266645391,174,21,379,226,0.435,0.0525,0.8923076923076924,0.435,0.584873949579832
4.260361266323473,173,21,379,227,0.4325,0.0525,0.8917525773195877,0.4325,0.5824915824915825
4.269563297404715,172,21,379,228,0.43,0.0525,0.8911917098445595,0.43,0.5801011804384486
4.276107720849702,171,21,379,229,0.4275,0.0525,0.890625,0.4275,0.5777027027027027
4.276922037553438,170,21,379,230,0.425,0.0525,0.8900523560209425,0.425,0.5752961082910322
4.291585949667875,169,21,379,231,0.4225,0.0525,0.8894736842105263,0.4225,0.5728813559322034
4.297772599308391,168,21,379,232,0.42,0.0525,0.8888888888888888,0.42,0.5704584040747029
4.309154423916238,167,21,379,233,0.4175,0.0525,0.8882978723404256,0.4175,0.5680272108843537
4.309185909302234,166,21,379,234,0.415,0.0525,0.8877005347593583,0.415,0.565587734241908
4.313110433104685,165,21,379,235,0.4125,0.0525,0.8870967741935484,0.4125,0.5631399317406144
4.325731625620508,164,21,379,236,0.41,0.0525,0.8864864864864865,0.41,0.5606837606837607
4.334145293025712,163,21,379,237,0.4075,0.0525,0.8858695652173914,0.4075,0.5582191780821918
4.335278430243486,162,21,379,238,0.405,0.0525,0.8852459016393442,0.405,0.5557461406518011
4.339057466377011,162,20,380,238,0.405,0.05,0.8901098901098901,0.405,0.5567010309278351
4.343494474348468,162,19,381,238,0.405,0.0475,0.8950276243093923,0.405,0.5576592082616179
4.35107673355551,161,19,381,239,0.4025,0.0475,0.8944444444444445,0.4025,0.5551724137931034
4.3573992748935,161,18,382,239,0.4025,0.045,0.8994413407821229,0.4025,0.5561312607944733
4.358150153189159,160,18,382,240,0.4,0.045,0.898876404494382,0.4,0.5536332179930796
4.374829196212127,159,18,382,241,0.3975,0.045,0.8983050847457628,0.3975,0.5511265164644714
4.3775148289173655,158,18,382,242,0.395,0.045,0.8977272727272727,0.395,0.5486111111111112
4.377582205860414,157,18,382,243,0.3925,0.045,0.8971428571428571,0.3925,0.5460869565217391
4.394826293727946,156,18,382,244,0.39,0.045,0.896551724137931,0.39,0.5435540069686411
4.3958679148208955,156,17,383,244,0.39,0.0425,0.9017341040462428,0.39,0.5445026178010471
4.398416641670253,155,17,383,245,0.3875,0.0425,0.9011627906976745,0.3875,0.541958041958042
4.398632322156979,154,17,383,246,0.385,0.0425,0.9005847953216374,0.385,0.5394045534150613
4.419988828838354,153,17,383,247,0.3825,0.0425,0.9,0.3825,0.5368421052631579
4.426771815491647,152,17,383,248,0.38,0.0425,0.8994082840236687,0.38,0.5342706502636204
4.430686413690834,151,17,383,249,0.3775,0.0425,0.8988095238095238,0.3775,0.5316901408450704
4.437303593658424,150,17,383,250,0.375,0.0425,0.8982035928143712,0.375,0.5291005291005291
4.450143682910689,149,17,383,251,0.3725,0.0425,0.8975903614457831,0.3725,0.5265017667844523
4.455075404063368,148,17,383,252,0.37,0.0425,0.896969696969697,0.37,0.5238938053097345
4.465763502130125,147,17,383,253,0.3675,0.0425,0.8963414634146342,0.3675,0.5212765957446809
4.481419590059094,146,17,383,254,0.365,0.0425,0.8957055214723927,0.365,0.5186500888099467
4.506208649508156,145,17,383,255,0.3625,0.0425,0.8950617283950617,0.3625,0.5160142348754448
4.509731345712846,144,17,383,256,0.36,0.0425,0.8944099378881988,0.36,0.5133689839572193
4.5192045607109765,143,17,383,257,0.3575,0.0425,0.89375,0.3575,0.5107142857142857
4.5237987795084385,142,17,383,258,0.355,0.0425,0.8930817610062893,0.355,0.5080500894454383
4.537440104233637,141,17,383,259,0.3525,0.0425,0.8924050632911392,0.3525,0.5053763440860215
4.545361750446232,140,17,383,260,0.35,0.0425,0.89171974522293,0.35,0.5026929982046678
4.557028074837089,139,17,383,261,0.3475,0.0425,0.8910256410256411,0.3475,0.5
4.564109136183471,138,17,383,262,0.345,0.0425,0.8903225806451613,0.345,0.4972972972972973
4.57218936438965,137,17,383,263,0.3425,0.0425,0.8896103896103896,0.3425,0.49458483754512633
4.574125725207397,137,16,384,263,0.3425,0.04,0.8954248366013072,0.3425,0.49547920433996384
4.581405766594599,136,16,384,264,0.34,0.04,0.8947368421052632,0.34,0.4927536231884058
4.60700922502375,135,16,384,265,0.3375,0.04,0.8940397350993378,0.3375,0.4900181488203267
4.608660073630423,134,16,384,266,0.335,0.04,0.8933333333333333,0.335,0.48727272727272725
4.64519344550433,133,16,384,267,0.3325,0.04,0.8926174496644296,0.3325,0.48451730418943534
4.649707028630694,132,16,384,268,0.33,0.04,0.8918918918918919,0.33,0.48175182481751827
4.654306158791769,131,16,384,269,0.3275,0.04,0.891156462585034,0.3275,0.4789762340036563
4.659260414315133,130,16,384,270,0.325,0.04,0.8904109589041096,0.325,0.47619047619047616
4.659379424193367,129,16,384,271,0.3225,0.04,0.8896551724137931,0.3225,0.47339449541284406
4.673832705999908,128,16,384,272,0.32,0.04,0.8888888888888888,0.32,0.47058823529411764
4.687038206299862,127,16,384,273,0.3175,0.04,0.8881118881118881,0.3175,0.4677716390423573
4.699534572065163,126,16,384,274,0.315,0.04,0.8873239436619719,0.315,0.46494464944649444
4.703487507315124,125,16,384,275,0.3125,0.04,0.8865248226950354,0.3125,0.46210720887245843
4.733286040004846,124,16,384,276,0.31,0.04,0.8857142857142857,0.31,0.45925925925925926
4.735054756181763,123,16,384,277,0.3075,0.04,0.8848920863309353,0.3075,0.45640074211502785
4.7371997583129195,122,16,384,278,0.305,0.04,0.8840579710144928,0.305,0.45353159851301117
4.761077352882931,121,16,384,279,0.3025,0.04,0.8832116788321168,0.3025,0.4506517690875233
4.777252133935307,120,16,384,280,0.3,0.04,0.8823529411764706,0.3,0.44776119402985076
4.781751701960209,119,16,384,281,0.2975,0.04,0.8814814814814815,0.2975,0.44485981308411215
4.7895388535312735,118,16,384,282,0.295,0.04,0.8805970149253731,0.295,0.4419475655430712
4.795193293483893,117,16,384,283,0.2925,0.04,0.8796992481203008,0.2925,0.43902439024390244
4.80391672565059,116,16,384,284,0.29,0.04,0.8787878787878788,0.29,0.43609022556390975
4.804865980683323,115,16,384,285,0.2875,0.04,0.8778625954198473,0.2875,0.4331450094161959
4.820260706127235,115,15,385,285,0.2875,0.0375,0.8846153846153846,0.2875,0.4339622641509434
4.82202226253116,114,15,385,286,0.285,0.0375,0.8837209302325582,0.285,0.43100189035916825
4.842371950072021,113,15,385,287,0.2825,0.0375,0.8828125,0.2825,0.42803030303030304
4.878152390190947,112,15,385,288,0.28,0.0375,0.8818897637795275,0.28,0.4250474383301708
4.882670295540159,111,15,385,289,0.2775,0.0375,0.8809523809523809,0.2775,0.4220532319391635
4.90264925927321,111,14,386,289,0.2775,0.035,0.888,0.2775,0.4228571428571429
4.904858155552588,110,14,386,290,0.275,0.035,0.8870967741935484,0.275,0.4198473282442748
4.904901101520112,109,14,386,291,0.2725,0.035,0.8861788617886179,0.2725,0.4168260038240918
4.916838032845501,109,13,387,291,0.2725,0.0325,0.8934426229508197,0.2725,0.41762452107279696
4.916960598487792,108,13,387,292,0.27,0.0325,0.8925619834710744,0.27,0.4145873320537428
4.941834628020513,107,13,387,293,0.2675,0.0325,0.8916666666666667,0.2675,0.4115384615384615
4.950214694950578,106,13,387,294,0.265,0.0325,0.8907563025210085,0.265,0.40847784200385356
4.996074713911133,105,13,387,295,0.2625,0.0325,0.8898305084745762,0.2625,0.40540540540540543
4.999912310524779,105,12,388,295,0.2625,0.03,0.8974358974358975,0.2625,0.40618955512572535
5.010613684713525,104,12,388,296,0.26,0.03,0.896551724137931,0.26,0.40310077519379844
5.013491697532897,103,12,388,297,0.2575,0.03,0.8956521739130435,0.2575,0.4
5.017621779553762,102,12,388,298,0.255,0.03,0.8947368421052632,0.255,0.3968871595330739
5.025836088909043,101,12,388,299,0.2525,0.03,0.8938053097345132,0.2525,0.3937621832358674
5.025907210969934,100,12,388,300,0.25,0.03,0.8928571428571429,0.25,0.390625
5.036718644062156,100,11,389,300,0.25,0.0275,0.9009009009009009,0.25,0.3913894324853229
5.046920912704832,100,10,390,300,0.25,0.025,0.9090909090909091,0.25,0.39215686274509803
5.05633903630206,99,10,390,301,0.2475,0.025,0.908256880733945,0.2475,0.3889980353634578
5.081920188412517,98,10,390,302,0.245,0.025,0.9074074074074074,0.245,0.3858267716535433
5.097016105961453,97,10,390,303,0.2425,0.025,0.9065420560747663,0.2425,0.3826429980276134
5.107739784737483,96,10,390,304,0.24,0.025,0.9056603773584906,0.24,0.3794466403162055
5.1135852354256,95,10,390,305,0.2375,0.025,0.9047619047619048,0.2375,0.37623762376237624
5.123064543197145,95,9,391,305,0.2375,0.0225,0.9134615384615384,0.2375,0.376984126984127
5.128489519693066,94,9,391,306,0.235,0.0225,0.912621359223301,0.235,0.37375745526838966
5.150771518263453,93,9,391,307,0.2325,0.0225,0.9117647058823529,0.2325,0.3705179282868526
5.161318247901935,92,9,391,308,0.23,0.0225,0.9108910891089109,0.23,0.36726546906187624
5.161735321096121,91,9,391,309,0.2275,0.0225,0.91,0.2275,0.364
5.166470022660271,90,9,391,310,0.225,0.0225,0.9090909090909091,0.225,0.36072144288577157
5.182255121067104,89,9,391,311,0.2225,0.0225,0.9081632653061225,0.2225,0.357429718875502
5.194752865979372,88,9,391,312,0.22,0.0225,0.9072164948453608,0.22,0.35412474849094566
5.230653486984781,87,9,391,313,0.2175,0.0225,0.90625,0.2175,0.35080645161290325
5.233304800245843,87,8,392,313,0.2175,0.02,0.9157894736842105,0.2175,0.3515151515151515
5.243196892983109,87,7,393,313,0.2175,0.0175,0.925531914893617,0.2175,0.3522267206477733
5.274440834234198,86,7,393,314,0.215,0.0175,0.9247311827956989,0.215,0.3488843813387424
5.280852381377258,85,7,393,315,0.2125,0.0175,0.9239130434782609,0.2125,0.34552845528455284
5.284438205725289,84,7,393,316,0.21,0.0175,0.9230769230769231,0.21,0.3421588594704684
5.329864784036149,84,6,394,316,0.21,0.015,0.9333333333333333,0.21,0.34285714285714286
5.338604490830209,83,6,394,317,0.2075,0.015,0.9325842696629213,0.2075,0.3394683026584867
5.350009936720089,82,6,394,318,0.205,0.015,0.9318181818181818,0.205,0.3360655737704918
5.351281732203172,81,6,394,319,0.2025,0.015,0.9310344827586207,0.2025,0.3326488706365503
5.353880539891026,80,6,394,320,0.2,0.015,0.9302325581395349,0.2,0.3292181069958848
5.394016442340001,79,6,394,321,0.1975,0.015,0.9294117647058824,0.1975,0.32577319587628867
5.400659583850818,78,6,394,322,0.195,0.015,0.9285714285714286,0.195,0.32231404958677684
5.4019537248058915,77,6,394,323,0.1925,0.015,0.927710843373494,0.1925,0.3188405797101449
5.407632524640719,76,6,394,324,0.19,0.015,0.926829268292683,0.19,0.3153526970954357
5.430169390832176,75,6,394,325,0.1875,0.015,0.9259259259259259,0.1875,0.31185031185031187
5.434631539362565,74,6,394,326,0.185,0.015,0.925,0.185,0.30833333333333335
5.438151863419956,73,6,394,327,0.1825,0.015,0.9240506329113924,0.1825,0.3048016701461378
5.447677309963562,72,6,394,328,0.18,0.015,0.9230769230769231,0.18,0.301255230125523
5.491633055366683,71,6,394,329,0.1775,0.015,0.922077922077922,0.1775,0.2976939203354298
5.504514433960259,70,6,394,330,0.175,0.015,0.9210526315789473,0.175,0.29411764705882354
5.578348386808123,69,6,394,331,0.1725,0.015,0.92,0.1725,0.2905263157894737
5.578705419692567,68,6,394,332,0.17,0.015,0.918918918918919,0.17,0.2869198312236287
5.583401417223198,67,6,394,333,0.1675,0.015,0.9178082191780822,0.1675,0.2832980972515856
5.620710755204012,66,6,394,334,0.165,0.015,0.9166666666666666,0.165,0.2796610169491525
5.624322201676386,65,6,394,335,0.1625,0.015,0.9154929577464789,0.1625,0.2760084925690021
5.656451280792273,64,6,394,336,0.16,0.015,0.9142857142857143,0.16,0.2723404255319149
5.685546418570695,63,6,394,337,0.1575,0.015,0.9130434782608695,0.1575,0.26865671641791045
5.687608245346478,63,5,395,337,0.1575,0.0125,0.9264705882352942,0.1575,0.2692307692307692
5.688391742167157,62,5,395,338,0.155,0.0125,0.9253731343283582,0.155,0.26552462526766596
5.705495550860929,61,5,395,339,0.1525,0.0125,0.9242424242424242,0.1525,0.26180257510729615
5.708689761175506,60,5,395,340,0.15,0.0125,0.9230769230769231,0.15,0.25806451612903225
5.709833985884491,59,5,395,341,0.1475,0.0125,0.921875,0.1475,0.2543103448275862
5.710329196958855,58,5,395,342,0.145,0.0125,0.9206349206349206,0.145,0.2505399568034557
5.718334553989674,58,4,396,342,0.145,0.01,0.9354838709677419,0.145,0.2510822510822511
5.722078854405486,57,4,396,343,0.1425,0.01,0.9344262295081968,0.1425,0.2472885032537961
5.748721076704641,56,4,396,344,0.14,0.01,0.9333333333333333,0.14,0.24347826086956523
5.769479246375174,55,4,396,345,0.1375,0.01,0.9322033898305084,0.1375,0.23965141612200436
5.798609062974925,54,4,396,346,0.135,0.01,0.9310344827586207,0.135,0.23580786026200873
5.8146345995259425,53,4,396,347,0.1325,0.01,0.9298245614035088,0.1325,0.23194748358862144
5.817203018893562,53,3,397,347,0.1325,0.0075,0.9464285714285714,0.1325,0.2324561403508772
5.817876084768712,52,3,397,348,0.13,0.0075,0.9454545454545454,0.13,0.22857142857142856
5.825292289565796,51,3,397,349,0.1275,0.0075,0.9444444444444444,0.1275,0.22466960352422907
5.839942909037819,51,2,398,349,0.1275,0.005,0.9622641509433962,0.1275,0.2251655629139073
5.853596437953143,50,2,398,350,0.125,0.005,0.9615384615384616,0.125,0.22123893805309736
5.861935325831759,49,2,398,351,0.1225,0.005,0.9607843137254902,0.1225,0.21729490022172948
5.862818304827526,49,1,399,351,0.1225,0.0025,0.98,0.1225,0.21777777777777776
5.882285621101398,48,1,399,352,0.12,0.0025,0.9795918367346939,0.12,0.21380846325167038
5.899527734022228,47,1,399,353,0.1175,0.0025,0.9791666666666666,0.1175,0.20982142857142858
5.911702485703513,46,1,399,354,0.115,0.0025,0.9787234042553191,0.115,0.2058165548098434
5.926660021759902,45,1,399,355,0.1125,0.0025,0.9782608695652174,0.1125,0.20179372197309417
5.926951760912592,44,1,399,356,0.11,0.0025,0.9777777777777777,0.11,0.19775280898876405
5.949141746782521,44,0,400,356,0.11,0.0,1.0,0.11,0.1981981981981982
5.9611263578956155,43,0,400,357,0.1075,0.0,1.0,0.1075,0.19413092550790068
5.965287204303681,42,0,400,358,0.105,0.0,1.0,0.105,0.19004524886877827
6.025674688673803,41,0,400,359,0.1025,0.0,1.0,0.1025,0.18594104308390022
6.031615540730213,40,0,400,360,0.1,0.0,1.0,0.1,0.18181818181818182
6.047468947196969,39,0,400,361,0.0975,0.0,1.0,0.0975,0.1776765375854214
6.052488149763272,38,0,400,362,0.095,0.0,1.0,0.095,0.1735159817351598
6.070758450727572,37,0,400,363,0.0925,0.0,1.0,0.0925,0.16933638443935928
6.094677347454168,36,0,400,364,0.09,0.0,1.0,0.09,0.1651376146788991
6.097642372053025,35,0,400,365,0.0875,0.0,1.0,0.0875,0.16091954022988506
6.132646516671325,34,0,400,366,0.085,0.0,1.0,0.085,0.15668202764976957
6.298972764564373,33,0,400,367,0.0825,0.0,1.0,0.0825,0.15242494226327943
6.313968668768784,32,0,400,368,0.08,0.0,1.0,0.08,0.14814814814814814
6.38125832111537,31,0,400,369,0.0775,0.0,1.0,0.0775,0.14385150812064965
6.426058447433534,30,0,400,370,0.075,0.0,1.0,0.075,0.13953488372093023
6.481841520304515,29,0,400,371,0.0725,0.0,1.0,0.0725,0.1351981351981352
6.487910639926361,28,0,400,372,0.07,0.0,1.0,0.07,0.1308411214953271
6.504672396993489,27,0,400,373,0.0675,0.0,1.0,0.0675,0.12646370023419204
6.570785516531576,26,0,400,374,0.065,0.0,1.0,0.065,0.12206572769953052
6.715573417135069,25,0,400,375,0.0625,0.0,1.0,0.0625,0.11764705882352941
6.802248706061085,24,0,400,376,0.06,0.0,1.0,0.06,0.11320754716981132
6.966968844619482,23,0,400,377,0.0575,0.0,1.0,0.0575,0.10874704491725769
7.016282040531272,22,0,400,378,0.055,0.0,1.0,0.055,0.10426540284360189
7.0868418464740195,21,0,400,379,0.0525,0.0,1.0,0.0525,0.0997624703087886
7.227445475525159,20,0,400,380,0.05,0.0,1.0,0.05,0.09523809523809523
7.321326532223832,19,0,400,381,0.0475,0.0,1.0,0.0475,0.09069212410501193
7.365754363959531,18,0,400,382,0.045,0.0,1.0,0.045,0.0861244019138756
7.4000667539143254,17,0,400,383,0.0425,0.0,1.0,0.0425,0.0815347721822542
7.594784708188301,16,0,400,384,0.04,0.0,1.0,0.04,0.07692307692307693
7.742564575254766,15,0,400,385,0.0375,0.0,1.0,0.0375,0.07228915662650602
7.810118985746677,14,0,400,386,0.035,0.0,1.0,0.035,0.06763285024154589
7.942242035624427,13,0,400,387,0.0325,0.0,1.0,0.0325,0.06295399515738499
8.258686340036137,12,0,400,388,0.03,0.0,1.0,0.03,0.05825242718446602
8.307931974276903,11,0,400,389,0.0275,0.0,1.0,0.0275,0.0535279805352798
8.312710962353812,10,0,400,390,0.025,0.0,1.0,0.025,0.04878048780487805
8.645257833771913,9,0,400,391,0.0225,0.0,1.0,0.0225,0.044009779951100246
8.78077825737955,8,0,400,392,0.02,0.0,1.0,0.02,0.0392156862745098
9.170312670130434,7,0,400,393,0.0175,0.0,1.0,0.0175,0.0343980343980344
9.667680749339254,6,0,400,394,0.015,0.0,1.0,0.015,0.029556650246305417
9.78897415718032,5,0,400,395,0.0125,0.0,1.0,0.0125,0.024691358024691357
9.876939285423589,4,0,400,396,0.01,0.0,1.0,0.01,0.019801980198019802
10.102708595078747,3,0,400,397,0.0075,0.0,1.0,0.0075,0.01488833746898263
10.44243373068053,2,0,400,398,0.005,0.0,1.0,0.005,0.009950248756218905
11.43384109624262,1,0,400,399,0.0025,0.0,1.0,0.0025,0.004987531172069825
