threshold,tp,fp,tn,fn,tpr,fpr,precision,recall,f1
2.935937018170687,192,25,375,208,0.48,0.0625,0.8847926267281107,0.48,0.6223662884927067
2.942948997443153,192,24,376,208,0.48,0.06,0.8888888888888888,0.48,0.6233766233766234
2.9440884978364967,192,23,377,208,0.48,0.0575,0.8930232558139535,0.48,0.624390243902439
2.9442053635062333,192,22,378,208,0.48,0.055,0.897196261682243,0.48,0.6254071661237784
2.9477977537166553,191,22,378,209,0.4775,0.055,0.8967136150234741,0.4775,0.6231647634584013
2.953307054964243,190,22,378,210,0.475,0.055,0.8962264150943396,0.475,0.6209150326797386
2.9545410660219877,189,22,378,211,0.4725,0.055,0.8957345971563981,0.4725,0.618657937806874
2.9545426453427845,188,22,378,212,0.47,0.055,0.8952380952380953,0.47,0.6163934426229508
2.9547424900764425,188,21,379,212,0.47,0.0525,0.8995215311004785,0.47,0.6174055829228243
2.9549870526504183,187,21,379,213,0.4675,0.0525,0.8990384615384616,0.4675,0.6151315789473685
2.955488097103779,186,21,379,214,0.465,0.0525,0.8985507246376812,0.465,0.6128500823723229
2.957340340771641,185,21,379,215,0.4625,0.0525,0.8980582524271845,0.4625,0.6105610561056105
2.9578913915139915,184,21,379,216,0.46,0.0525,0.8975609756097561,0.46,0.6082644628099173
2.9637499682766184,184,20,380,216,0.46,0.05,0.9019607843137255,0.46,0.609271523178808
2.9663213513012807,183,20,380,217,0.4575,0.05,0.9014778325123153,0.4575,0.6069651741293532
2.9719644151275473,182,20,380,218,0.455,0.05,0.900990099009901,0.455,0.6046511627906976
2.980492510098771,181,20,380,219,0.4525,0.05,0.900497512437811,0.4525,0.6023294509151415
2.982604756834235,180,20,380,220,0.45,0.05,0.9,0.45,0.6
2.9837110269863754,179,20,380,221,0.4475,0.05,0.8994974874371859,0.4475,0.5976627712854758
2.9899674263843137,178,20,380,222,0.445,0.05,0.898989898989899,0.445,0.5953177257525084
2.991213308223321,177,20,380,223,0.4425,0.05,0.8984771573604061,0.4425,0.592964824120603
2.9914826704741357,177,19,381,223,0.4425,0.0475,0.9030612244897959,0.4425,0.5939597315436241
2.997308647079865,176,19,381,224,0.44,0.0475,0.9025641025641026,0.44,0.5915966386554622
3.00151867744037,175,19,381,225,0.4375,0.0475,0.9020618556701031,0.4375,0.5892255892255892
3.0043151267764725,174,19,381,226,0.435,0.0475,0.9015544041450777,0.435,0.5868465430016864
3.010016802351227,173,19,381,227,0.4325,0.0475,0.9010416666666666,0.4325,0.5844594594594594
3.0251595401029188,173,18,382,227,0.4325,0.045,0.9057591623036649,0.4325,0.5854483925549916
3.029122688127476,172,18,382,228,0.43,0.045,0.9052631578947369,0.43,0.5830508474576271
3.029265761630705,171,18,382,229,0.4275,0.045,0.9047619047619048,0.4275,0.5806451612903226
3.0352799102253267,170,18,382,230,0.425,0.045,0.9042553191489362,0.425,0.5782312925170068
3.0389565339924807,169,18,382,231,0.4225,0.045,0.9037433155080213,0.4225,0.575809199318569
3.0414257093525277,168,18,382,232,0.42,0.045,0.9032258064516129,0.42,0.5733788395904437
3.0462361903311765,167,18,382,233,0.4175,0.045,0.9027027027027027,0.4175,0.5709401709401709
3.058256788365528,166,18,382,234,0.415,0.045,0.9021739130434783,0.415,0.5684931506849316
3.058379129687982,165,18,382,235,0.4125,0.045,0.9016393442622951,0.4125,0.5660377358490566
3.070069602310955,164,18,382,236,0.41,0.045,0.9010989010989011,0.41,0.563573883161512
3.070237742920942,163,18,382,237,0.4075,0.045,0.9005524861878453,0.4075,0.5611015490533563
3.0702549027205635,162,18,382,238,0.405,0.045,0.9,0.405,0.5586206896551724
3.0814134952471988,161,18,382,239,0.4025,0.045,0.8994413407821229,0.4025,0.5561312607944733
3.0834400569250766,160,18,382,240,0.4,0.045,0.898876404494382,0.4,0.5536332179930796
3.084568699224345,159,18,382,241,0.3975,0.045,0.8983050847457628,0.3975,0.5511265164644714
3.0871816020743017,159,17,383,241,0.3975,0.0425,0.9034090909090909,0.3975,0.5520833333333334
3.1033461265069167,159,16,384,241,0.3975,0.04,0.9085714285714286,0.3975,0.5530434782608695
3.10930449370527,158,16,384,242,0.395,0.04,0.9080459770114943,0.395,0.5505226480836237
3.1139458806553018,158,15,385,242,0.395,0.0375,0.9132947976878613,0.395,0.5514834205933682
3.1304648431585274,157,15,385,243,0.3925,0.0375,0.9127906976744186,0.3925,0.548951048951049
3.1386380764326534,156,15,385,244,0.39,0.0375,0.9122807017543859,0.39,0.5464098073555166
3.1401000912580463,155,15,385,245,0.3875,0.0375,0.9117647058823529,0.3875,0.543859649122807
3.1432878871801972,154,15,385,246,0.385,0.0375,0.9112426035502958,0.385,0.5413005272407733
3.1433728002740633,153,15,385,247,0.3825,0.0375,0.9107142857142857,0.3825,0.5387323943661971
3.148793626876722,152,15,385,248,0.38,0.0375,0.9101796407185628,0.38,0.5361552028218695
3.1575078115260875,152,14,386,248,0.38,0.035,0.9156626506024096,0.38,0.5371024734982333
3.1613064296994375,151,14,386,249,0.3775,0.035,0.9151515151515152,0.3775,0.5345132743362832
3.1745778921122847,150,14,386,250,0.375,0.035,0.9146341463414634,0.375,0.5319148936170213
3.1778723906573836,149,14,386,251,0.3725,0.035,0.9141104294478528,0.3725,0.5293072824156305
3.1856124336154514,148,14,386,252,0.37,0.035,0.9135802469135802,0.37,0.5266903914590747
3.1951315535670517,147,14,386,253,0.3675,0.035,0.9130434782608695,0.3675,0.5240641711229946
3.2009411369589857,146,14,386,254,0.365,0.035,0.9125,0.365,0.5214285714285715
3.204681838472497,145,14,386,255,0.3625,0.035,0.9119496855345912,0.3625,0.518783542039356
3.210993145230069,144,14,386,256,0.36,0.035,0.9113924050632911,0.36,0.5161290322580645
3.21101741420884,143,14,386,257,0.3575,0.035,0.910828025477707,0.3575,0.5134649910233393
3.2119587137514327,142,14,386,258,0.355,0.035,0.9102564102564102,0.355,0.5107913669064749
3.2253472978300946,141,14,386,259,0.3525,0.035,0.9096774193548387,0.3525,0.5081081081081081
3.22921956614949,140,14,386,260,0.35,0.035,0.9090909090909091,0.35,0.5054151624548736
3.231463842721483,140,13,387,260,0.35,0.0325,0.9150326797385621,0.35,0.5063291139240507
3.2328986347419826,140,12,388,260,0.35,0.03,0.9210526315789473,0.35,0.5072463768115942
3.2333734151916316,139,12,388,261,0.3475,0.03,0.9205298013245033,0.3475,0.5045372050816697
3.2392372876197553,138,12,388,262,0.345,0.03,0.92,0.345,0.5018181818181818
3.2466462614650826,137,12,388,263,0.3425,0.03,0.9194630872483222,0.3425,0.4990892531876138
3.2477129311074604,136,12,388,264,0.34,0.03,0.918918918918919,0.34,0.49635036496350365
3.262479947836695,136,11,389,264,0.34,0.0275,0.9251700680272109,0.34,0.49725776965265084
3.2636307990787428,135,11,389,265,0.3375,0.0275,0.9246575342465754,0.3375,0.4945054945054945
3.2713657918761023,134,11,389,266,0.335,0.0275,0.9241379310344827,0.335,0.4917431192660551
3.2821353666806226,133,11,389,267,0.3325,0.0275,0.9236111111111112,0.3325,0.4889705882352941
3.2832190088002497,132,11,389,268,0.33,0.0275,0.9230769230769231,0.33,0.4861878453038674
3.295670052195021,131,11,389,269,0.3275,0.0275,0.9225352112676056,0.3275,0.4833948339483395
3.296515628325276,130,11,389,270,0.325,0.0275,0.9219858156028369,0.325,0.4805914972273567
3.2994506452721666,129,11,389,271,0.3225,0.0275,0.9214285714285714,0.3225,0.4777777777777778
3.3006595848761533,128,11,389,272,0.32,0.0275,0.920863309352518,0.32,0.4749536178107607
3.3007419802385054,127,11,389,273,0.3175,0.0275,0.9202898550724637,0.3175,0.4721189591078067
3.320265062275569,126,11,389,274,0.315,0.0275,0.9197080291970803,0.315,0.4692737430167598
3.3246351871977917,125,11,389,275,0.3125,0.0275,0.9191176470588235,0.3125,0.4664179104477612
3.33113061817087,124,11,389,276,0.31,0.0275,0.9185185185185185,0.31,0.4635514018691589
3.333313437704136,123,11,389,277,0.3075,0.0275,0.917910447761194,0.3075,0.4606741573033708
3.3341252272950763,122,11,389,278,0.305,0.0275,0.9172932330827067,0.305,0.45778611632270166
3.334458432277109,121,11,389,279,0.3025,0.0275,0.9166666666666666,0.3025,0.4548872180451128
3.354852759262679,120,11,389,280,0.3,0.0275,0.916030534351145,0.3,0.4519774011299435
3.3559911368420114,119,11,389,281,0.2975,0.0275,0.9153846153846154,0.2975,0.4490566037735849
3.3712130690465334,118,11,389,282,0.295,0.0275,0.9147286821705426,0.295,0.44612476370510395
3.3874613869164647,117,11,389,283,0.2925,0.0275,0.9140625,0.2925,0.4431818181818182
3.3887644927351497,116,11,389,284,0.29,0.0275,0.9133858267716536,0.29,0.44022770398481975
3.4017769364001738,115,11,389,285,0.2875,0.0275,0.9126984126984127,0.2875,0.4372623574144487
3.4204172212933375,115,10,390,285,0.2875,0.025,0.92,0.2875,0.4380952380952381
3.423775856031473,114,10,390,286,0.285,0.025,0.9193548387096774,0.285,0.4351145038167939
3.4258491649858738,113,10,390,287,0.2825,0.025,0.9186991869918699,0.2825,0.4321223709369025
3.4261221666758828,112,10,390,288,0.28,0.025,0.9180327868852459,0.28,0.42911877394636017
3.429301921172528,111,10,390,289,0.2775,0.025,0.9173553719008265,0.2775,0.42610364683301344
3.4295198172316046,110,10,390,290,0.275,0.025,0.9166666666666666,0.275,0.4230769230769231
3.4336267717887723,109,10,390,291,0.2725,0.025,0.9159663865546218,0.2725,0.42003853564547206
3.434637903850177,108,10,390,292,0.27,0.025,0.9152542372881356,0.27,0.416988416988417
3.441574481178643,107,10,390,293,0.2675,0.025,0.9145299145299145,0.2675,0.41392649903288203
3.459824536998736,106,10,390,294,0.265,0.025,0.9137931034482759,0.265,0.4108527131782946
3.462715358254481,105,10,390,295,0.2625,0.025,0.9130434782608695,0.2625,0.4077669902912621
3.466027584096769,105,9,391,295,0.2625,0.0225,0.9210526315789473,0.2625,0.4085603112840467
3.4867134594455633,104,9,391,296,0.26,0.0225,0.9203539823008849,0.26,0.40545808966861596
3.5017765311525615,103,9,391,297,0.2575,0.0225,0.9196428571428571,0.2575,0.40234375
3.5072196150154498,102,9,391,298,0.255,0.0225,0.918918918918919,0.255,0.39921722113502933
3.5119715470503396,101,9,391,299,0.2525,0.0225,0.9181818181818182,0.2525,0.396078431372549
3.51833992624584,100,9,391,300,0.25,0.0225,0.9174311926605505,0.25,0.3929273084479371
3.5196439981963805,100,8,392,300,0.25,0.02,0.9259259259259259,0.25,0.3937007874015748
3.527344119568214,99,8,392,301,0.2475,0.02,0.9252336448598131,0.2475,0.3905325443786982
3.527495029321877,98,8,392,302,0.245,0.02,0.9245283018867925,0.245,0.38735177865612647
3.536003777739023,97,8,392,303,0.2425,0.02,0.9238095238095239,0.2425,0.38415841584158417
3.5827942366426,96,8,392,304,0.24,0.02,0.9230769230769231,0.24,0.38095238095238093
3.583873745788577,95,8,392,305,0.2375,0.02,0.9223300970873787,0.2375,0.37773359840954274
3.5848454596377035,94,8,392,306,0.235,0.02,0.9215686274509803,0.235,0.3745019920318725
3.590197382139231,93,8,392,307,0.2325,0.02,0.9207920792079208,0.2325,0.3712574850299401
3.6007664361631186,92,8,392,308,0.23,0.02,0.92,0.23,0.368
3.603480386865761,91,8,392,309,0.2275,0.02,0.9191919191919192,0.2275,0.36472945891783565
3.603508556989097,91,7,393,309,0.2275,0.0175,0.9285714285714286,0.2275,0.3654618473895582
3.627445027058046,91,6,394,309,0.2275,0.015,0.9381443298969072,0.2275,0.36619718309859156
3.6453110226916596,90,6,394,310,0.225,0.015,0.9375,0.225,0.3629032258064516
3.667541410960647,89,6,394,311,0.2225,0.015,0.9368421052631579,0.2225,0.3595959595959596
3.675261870291137,88,6,394,312,0.22,0.015,0.9361702127659575,0.22,0.3562753036437247
3.6818136667998806,87,6,394,313,0.2175,0.015,0.9354838709677419,0.2175,0.35294117647058826
3.68233941095365,87,5,395,313,0.2175,0.0125,0.9456521739130435,0.2175,0.35365853658536583
3.683150323619408,86,5,395,314,0.215,0.0125,0.945054945054945,0.215,0.35030549898167007
3.687463918441925,85,5,395,315,0.2125,0.0125,0.9444444444444444,0.2125,0.3469387755102041
3.7047682551107632,84,5,395,316,0.21,0.0125,0.9438202247191011,0.21,0.34355828220858897
3.705593130568873,83,5,395,317,0.2075,0.0125,0.9431818181818182,0.2075,0.3401639344262295
3.706317455493309,82,5,395,318,0.205,0.0125,0.9425287356321839,0.205,0.33675564681724846
3.7220166652725086,81,5,395,319,0.2025,0.0125,0.9418604651162791,0.2025,0.3333333333333333
3.7226141251633416,80,5,395,320,0.2,0.0125,0.9411764705882353,0.2,0.32989690721649484
3.726872951287668,79,5,395,321,0.1975,0.0125,0.9404761904761905,0.1975,0.32644628099173556
3.7269294228105854,78,5,395,322,0.195,0.0125,0.9397590361445783,0.195,0.32298136645962733
3.7288341052101845,77,5,395,323,0.1925,0.0125,0.9390243902439024,0.1925,0.31950207468879666
3.7663676823170533,76,5,395,324,0.19,0.0125,0.9382716049382716,0.19,0.316008316008316
3.7736002125105887,75,5,395,325,0.1875,0.0125,0.9375,0.1875,0.3125
3.77367876262068,74,5,395,326,0.185,0.0125,0.9367088607594937,0.185,0.3089770354906054
3.774426917862603,73,5,395,327,0.1825,0.0125,0.9358974358974359,0.1825,0.3054393305439331
3.788384086862589,72,5,395,328,0.18,0.0125,0.935064935064935,0.18,0.3018867924528302
3.798504894444208,71,5,395,329,0.1775,0.0125,0.9342105263157895,0.1775,0.29831932773109243
3.817271691736839,70,5,395,330,0.175,0.0125,0.9333333333333333,0.175,0.29473684210526313
3.8278922000918247,69,5,395,331,0.1725,0.0125,0.9324324324324325,0.1725,0.2911392405063291
3.8378179745034133,68,5,395,332,0.17,0.0125,0.9315068493150684,0.17,0.28752642706131076
3.850090098622629,67,5,395,333,0.1675,0.0125,0.9305555555555556,0.1675,0.2838983050847458
3.8885310567192337,66,5,395,334,0.165,0.0125,0.9295774647887324,0.165,0.2802547770700637
3.8943003474866105,65,5,395,335,0.1625,0.0125,0.9285714285714286,0.1625,0.2765957446808511
3.9180976340266973,64,5,395,336,0.16,0.0125,0.927536231884058,0.16,0.27292110874200426
3.919534313556725,63,5,395,337,0.1575,0.0125,0.9264705882352942,0.1575,0.2692307692307692
3.925440617091063,62,5,395,338,0.155,0.0125,0.9253731343283582,0.155,0.26552462526766596
3.932347709676192,61,5,395,339,0.1525,0.0125,0.9242424242424242,0.1525,0.26180257510729615
3.937047010044637,60,5,395,340,0.15,0.0125,0.9230769230769231,0.15,0.25806451612903225
3.9390747539696003,59,5,395,341,0.1475,0.0125,0.921875,0.1475,0.2543103448275862
3.9510601447945044,58,5,395,342,0.145,0.0125,0.9206349206349206,0.145,0.2505399568034557
3.9608131799226083,57,5,395,343,0.1425,0.0125,0.9193548387096774,0.1425,0.24675324675324675
3.974740056054923,56,5,395,344,0.14,0.0125,0.9180327868852459,0.14,0.24295010845986983
3.979027553577825,55,5,395,345,0.1375,0.0125,0.9166666666666666,0.1375,0.2391304347826087
3.986687680941849,54,5,395,346,0.135,0.0125,0.9152542372881356,0.135,0.23529411764705882
3.9911631674054178,54,4,396,346,0.135,0.01,0.9310344827586207,0.135,0.23580786026200873
4.009553369373613,53,4,396,347,0.1325,0.01,0.9298245614035088,0.1325,0.23194748358862144
4.011509122781802,52,4,396,348,0.13,0.01,0.9285714285714286,0.13,0.22807017543859648
4.016530955817935,51,4,396,349,0.1275,0.01,0.9272727272727272,0.1275,0.22417582417582418
4.038595013119072,50,4,396,350,0.125,0.01,0.9259259259259259,0.125,0.22026431718061673
4.041382458817509,49,4,396,351,0.1225,0.01,0.9245283018867925,0.1225,0.2163355408388521
4.0735788005054685,48,4,396,352,0.12,0.01,0.9230769230769231,0.12,0.21238938053097345
4.077058586631031,47,4,396,353,0.1175,0.01,0.9215686274509803,0.1175,0.20842572062084258
4.077735238103623,46,4,396,354,0.115,0.01,0.92,0.115,0.20444444444444446
4.08056642709305,45,4,396,355,0.1125,0.01,0.9183673469387755,0.1125,0.20044543429844097
4.101681115028047,44,4,396,356,0.11,0.01,0.9166666666666666,0.11,0.19642857142857142
4.1147162550161465,43,4,396,357,0.1075,0.01,0.9148936170212766,0.1075,0.19239373601789708
4.172798915654937,42,4,396,358,0.105,0.01,0.9130434782608695,0.105,0.18834080717488788
4.180986401112976,41,4,396,359,0.1025,0.01,0.9111111111111111,0.1025,0.1842696629213483
4.183556207028634,40,4,396,360,0.1,0.01,0.9090909090909091,0.1,0.18018018018018017
4.214071262775716,40,3,397,360,0.1,0.0075,0.9302325581395349,0.1,0.18058690744920994
4.218609054016094,39,3,397,361,0.0975,0.0075,0.9285714285714286,0.0975,0.17647058823529413
4.254793552217637,38,3,397,362,0.095,0.0075,0.926829268292683,0.095,0.17233560090702948
4.264524623203068,37,3,397,363,0.0925,0.0075,0.925,0.0925,0.16818181818181818
4.2725371109886865,36,3,397,364,0.09,0.0075,0.9230769230769231,0.09,0.16400911161731208
4.286106754394314,35,3,397,365,0.0875,0.0075,0.9210526315789473,0.0875,0.1598173515981735
4.289334522247295,35,2,398,365,0.0875,0.005,0.9459459459459459,0.0875,0.16018306636155608
4.299697875499991,34,2,398,366,0.085,0.005,0.9444444444444444,0.085,0.1559633027522936
4.30662870299875,33,2,398,367,0.0825,0.005,0.9428571428571428,0.0825,0.15172413793103448
4.3069643083753775,32,2,398,368,0.08,0.005,0.9411764705882353,0.08,0.14746543778801843
4.313293352522767,31,2,398,369,0.0775,0.005,0.9393939393939394,0.0775,0.14318706697459585
4.329895573067727,30,2,398,370,0.075,0.005,0.9375,0.075,0.1388888888888889
4.3582565960855835,29,2,398,371,0.0725,0.005,0.9354838709677419,0.0725,0.1345707656612529
4.367879445414303,28,2,398,372,0.07,0.005,0.9333333333333333,0.07,0.13023255813953488
4.372920255539078,27,2,398,373,0.0675,0.005,0.9310344827586207,0.0675,0.1258741258741259
4.373276655192498,26,2,398,374,0.065,0.005,0.9285714285714286,0.065,0.12149532710280374
4.425404664291749,25,2,398,375,0.0625,0.005,0.9259259259259259,0.0625,0.117096018735363
4.444374776381779,24,2,398,376,0.06,0.005,0.9230769230769231,0.06,0.11267605633802817
4.453167717799993,23,2,398,377,0.0575,0.005,0.92,0.0575,0.10823529411764705
4.456604213876256,22,2,398,378,0.055,0.005,0.9166666666666666,0.055,0.10377358490566038
4.489786869376087,21,2,398,379,0.0525,0.005,0.9130434782608695,0.0525,0.09929078014184398
4.499738475325107,20,2,398,380,0.05,0.005,0.9090909090909091,0.05,0.0947867298578199
4.5068817053491665,19,2,398,381,0.0475,0.005,0.9047619047619048,0.0475,0.09026128266033254
4.5195110761513275,18,2,398,382,0.045,0.005,0.9,0.045,0.08571428571428572
4.524109472292132,17,2,398,383,0.0425,0.005,0.8947368421052632,0.0425,0.081145584725537
4.596215870066635,16,2,398,384,0.04,0.005,0.8888888888888888,0.04,0.07655502392344497
4.60793415177258,15,2,398,385,0.0375,0.005,0.8823529411764706,0.0375,0.07194244604316546
4.616454499635792,15,1,399,385,0.0375,0.0025,0.9375,0.0375,0.07211538461538461
4.629672786719652,14,1,399,386,0.035,0.0025,0.9333333333333333,0.035,0.06746987951807229
4.672939943865651,13,1,399,387,0.0325,0.0025,0.9285714285714286,0.0325,0.06280193236714976
4.699001239992016,12,1,399,388,0.03,0.0025,0.9230769230769231,0.03,0.05811138014527845
4.7103346949340965,11,1,399,389,0.0275,0.0025,0.9166666666666666,0.0275,0.05339805825242718
4.731321024483273,10,1,399,390,0.025,0.0025,0.9090909090909091,0.025,0.04866180048661801
4.733186990069362,9,1,399,391,0.0225,0.0025,0.9,0.0225,0.04390243902439024
4.746188142732,8,1,399,392,0.02,0.0025,0.8888888888888888,0.02,0.039119804400977995
4.81521094369172,7,1,399,393,0.0175,0.0025,0.875,0.0175,0.03431372549019608
4.915603130249243,6,1,399,394,0.015,0.0025,0.8571428571428571,0.015,0.029484029484029485
5.096982713355194,5,1,399,395,0.0125,0.0025,0.8333333333333334,0.0125,0.024630541871921183
5.316299618328842,4,1,399,396,0.01,0.0025,0.8,0.01,0.019753086419753086
5.335494662355436,4,0,400,396,0.01,0.0,1.0,0.01,0.019801980198019802
5.606504717703829,3,0,400,397,0.0075,0.0,1.0,0.0075,0.01488833746898263
5.708631112596494,2,0,400,398,0.005,0.0,1.0,0.005,0.009950248756218905
6.386326934739727,1,0,400,399,0.0025,0.0,1.0,0.0025,0.004987531172069825
