threshold,tp,fp,tn,fn,tpr,fpr,precision,recall,f1
3.7260054435208856,192,25,375,208,0.48,0.0625,0.8847926267281107,0.48,0.6223662884927067
3.732840255535639,192,24,376,208,0.48,0.06,0.8888888888888888,0.48,0.6233766233766234
3.7353977646516356,191,24,376,209,0.4775,0.06,0.8883720930232558,0.4775,0.6211382113821138
3.7470489132936815,190,24,376,210,0.475,0.06,0.8878504672897196,0.475,0.6188925081433225
3.762950378813165,190,23,377,210,0.475,0.0575,0.892018779342723,0.475,0.6199021207177814
3.7639477175741685,189,23,377,211,0.4725,0.0575,0.8915094339622641,0.4725,0.6176470588235294
3.764849297860938,188,23,377,212,0.47,0.0575,0.8909952606635071,0.47,0.6153846153846154
3.7698358506381626,188,22,378,212,0.47,0.055,0.8952380952380953,0.47,0.6163934426229508
3.7824796509814087,187,22,378,213,0.4675,0.055,0.8947368421052632,0.4675,0.6141215106732348
3.7915219728775833,187,21,379,213,0.4675,0.0525,0.8990384615384616,0.4675,0.6151315789473685
3.816866279831839,187,20,380,213,0.4675,0.05,0.9033816425120773,0.4675,0.6161449752883031
3.8333269475360665,187,19,381,213,0.4675,0.0475,0.9077669902912622,0.4675,0.6171617161716172
3.835901930621316,186,19,381,214,0.465,0.0475,0.9073170731707317,0.465,0.6148760330578512
3.8437727475182735,185,19,381,215,0.4625,0.0475,0.9068627450980392,0.4625,0.6125827814569537
3.847495914943828,184,19,381,216,0.46,0.0475,0.9064039408866995,0.46,0.6102819237147595
3.8572850213853567,183,19,381,217,0.4575,0.0475,0.905940594059406,0.4575,0.6079734219269103
3.8744836665940148,182,19,381,218,0.455,0.0475,0.9054726368159204,0.455,0.6056572379367721
3.875120559337154,182,18,382,218,0.455,0.045,0.91,0.455,0.6066666666666667
3.8772612637537587,181,18,382,219,0.4525,0.045,0.9095477386934674,0.4525,0.6043405676126878
3.882168855255368,181,17,383,219,0.4525,0.0425,0.9141414141414141,0.4525,0.6053511705685619
3.892039645173783,180,17,383,220,0.45,0.0425,0.9137055837563451,0.45,0.6030150753768844
3.892915109550631,179,17,383,221,0.4475,0.0425,0.9132653061224489,0.4475,0.6006711409395973
3.893107102377792,178,17,383,222,0.445,0.0425,0.9128205128205128,0.445,0.5983193277310924
3.899446487322251,177,17,383,223,0.4425,0.0425,0.9123711340206185,0.4425,0.5959595959595959
3.9059495149923884,176,17,383,224,0.44,0.0425,0.9119170984455959,0.44,0.5935919055649241
3.9096188028749594,176,16,384,224,0.44,0.04,0.9166666666666666,0.44,0.5945945945945946
3.917274315493212,175,16,384,225,0.4375,0.04,0.9162303664921466,0.4375,0.5922165820642978
3.9174999318544863,174,16,384,226,0.435,0.04,0.9157894736842105,0.435,0.5898305084745763
3.9237713884385044,174,15,385,226,0.435,0.0375,0.9206349206349206,0.435,0.5908319185059423
3.9286629935775292,174,14,386,226,0.435,0.035,0.925531914893617,0.435,0.5918367346938775
3.9301628389733048,173,14,386,227,0.4325,0.035,0.9251336898395722,0.4325,0.5894378194207837
3.9373758699859565,172,14,386,228,0.43,0.035,0.9247311827956989,0.43,0.5870307167235495
3.951576206235771,171,14,386,229,0.4275,0.035,0.9243243243243243,0.4275,0.5846153846153846
3.954845993475208,170,14,386,230,0.425,0.035,0.9239130434782609,0.425,0.5821917808219178
3.957219507085564,169,14,386,231,0.4225,0.035,0.9234972677595629,0.4225,0.5797598627787307
3.966648884298386,168,14,386,232,0.42,0.035,0.9230769230769231,0.42,0.5773195876288659
4.029669737781417,167,14,386,233,0.4175,0.035,0.9226519337016574,0.4175,0.5748709122203098
4.033290419552498,166,14,386,234,0.415,0.035,0.9222222222222223,0.415,0.5724137931034483
4.041792546255268,165,14,386,235,0.4125,0.035,0.9217877094972067,0.4125,0.5699481865284974
4.046875120297242,164,14,386,236,0.41,0.035,0.9213483146067416,0.41,0.5674740484429066
4.0573072275293915,163,14,386,237,0.4075,0.035,0.9209039548022598,0.4075,0.5649913344887348
4.061798360023361,162,14,386,238,0.405,0.035,0.9204545454545454,0.405,0.5625
4.075274617766444,161,14,386,239,0.4025,0.035,0.92,0.4025,0.56
4.082738212069637,160,14,386,240,0.4,0.035,0.9195402298850575,0.4,0.5574912891986062
4.091748430979831,159,14,386,241,0.3975,0.035,0.9190751445086706,0.3975,0.5549738219895288
4.095497741411457,158,14,386,242,0.395,0.035,0.9186046511627907,0.395,0.5524475524475524
4.102728413158007,157,14,386,243,0.3925,0.035,0.9181286549707602,0.3925,0.5499124343257443
4.119406294583052,156,14,386,244,0.39,0.035,0.9176470588235294,0.39,0.5473684210526316
4.129498326153765,155,14,386,245,0.3875,0.035,0.9171597633136095,0.3875,0.5448154657293497
4.130584162684687,154,14,386,246,0.385,0.035,0.9166666666666666,0.385,0.5422535211267606
4.131399862858593,153,14,386,247,0.3825,0.035,0.9161676646706587,0.3825,0.5396825396825397
4.139882994432683,152,14,386,248,0.38,0.035,0.9156626506024096,0.38,0.5371024734982333
4.192217073010273,151,14,386,249,0.3775,0.035,0.9151515151515152,0.3775,0.5345132743362832
4.19261117272783,150,14,386,250,0.375,0.035,0.9146341463414634,0.375,0.5319148936170213
4.196926251087216,150,13,387,250,0.375,0.0325,0.9202453987730062,0.375,0.5328596802841918
4.206079703756807,149,13,387,251,0.3725,0.0325,0.9197530864197531,0.3725,0.5302491103202847
4.207566572183553,148,13,387,252,0.37,0.0325,0.9192546583850931,0.37,0.5276292335115864
4.2259863965334,147,13,387,253,0.3675,0.0325,0.91875,0.3675,0.525
4.241700085711119,146,13,387,254,0.365,0.0325,0.9182389937106918,0.365,0.5223613595706619
4.265692308242,145,13,387,255,0.3625,0.0325,0.9177215189873418,0.3625,0.5197132616487455
4.268754468738016,144,13,387,256,0.36,0.0325,0.9171974522292994,0.36,0.5170556552962298
4.275938955722821,143,13,387,257,0.3575,0.0325,0.9166666666666666,0.3575,0.5143884892086331
4.277053084829212,142,13,387,258,0.355,0.0325,0.9161290322580645,0.355,0.5117117117117117
4.285028546960713,141,13,387,259,0.3525,0.0325,0.9155844155844156,0.3525,0.5090252707581228
4.293404462200969,140,13,387,260,0.35,0.0325,0.9150326797385621,0.35,0.5063291139240507
4.2937270477612435,139,13,387,261,0.3475,0.0325,0.9144736842105263,0.3475,0.5036231884057971
4.302145008091024,138,13,387,262,0.345,0.0325,0.9139072847682119,0.345,0.5009074410163339
4.304779147383151,137,13,387,263,0.3425,0.0325,0.9133333333333333,0.3425,0.49818181818181817
4.31387737233577,136,13,387,264,0.34,0.0325,0.912751677852349,0.34,0.49544626593806923
4.31659752574249,135,13,387,265,0.3375,0.0325,0.9121621621621622,0.3375,0.4927007299270073
4.357765495299026,134,13,387,266,0.335,0.0325,0.9115646258503401,0.335,0.489945155393053
4.36327230920645,133,13,387,267,0.3325,0.0325,0.910958904109589,0.3325,0.48717948717948717
4.369964731317402,133,12,388,267,0.3325,0.03,0.9172413793103448,0.3325,0.48807339449541287
4.397260689926841,132,12,388,268,0.33,0.03,0.9166666666666666,0.33,0.4852941176470588
4.402791048808505,131,12,388,269,0.3275,0.03,0.916083916083916,0.3275,0.48250460405156537
4.404289574219337,130,12,388,270,0.325,0.03,0.9154929577464789,0.325,0.4797047970479705
4.409427454186816,130,11,389,270,0.325,0.0275,0.9219858156028369,0.325,0.4805914972273567
4.418356278269577,129,11,389,271,0.3225,0.0275,0.9214285714285714,0.3225,0.4777777777777778
4.42130080804815,128,11,389,272,0.32,0.0275,0.920863309352518,0.32,0.4749536178107607
4.423090185692617,127,11,389,273,0.3175,0.0275,0.9202898550724637,0.3175,0.4721189591078067
4.439811440190707,126,11,389,274,0.315,0.0275,0.9197080291970803,0.315,0.4692737430167598
4.448160218025984,125,11,389,275,0.3125,0.0275,0.9191176470588235,0.3125,0.4664179104477612
4.449469324655509,124,11,389,276,0.31,0.0275,0.9185185185185185,0.31,0.4635514018691589
4.469560546690892,123,11,389,277,0.3075,0.0275,0.917910447761194,0.3075,0.4606741573033708
4.480128520000878,122,11,389,278,0.305,0.0275,0.9172932330827067,0.305,0.45778611632270166
4.499552966615581,122,10,390,278,0.305,0.025,0.9242424242424242,0.305,0.45864661654135336
4.504995594525837,121,10,390,279,0.3025,0.025,0.9236641221374046,0.3025,0.455743879472693
4.510177145224514,120,10,390,280,0.3,0.025,0.9230769230769231,0.3,0.4528301886792453
4.516167155156522,119,10,390,281,0.2975,0.025,0.9224806201550387,0.2975,0.4499054820415879
4.527252024639365,119,9,391,281,0.2975,0.0225,0.9296875,0.2975,0.45075757575757575
4.5423795100355395,119,8,392,281,0.2975,0.02,0.937007874015748,0.2975,0.45161290322580644
4.549088787570029,119,7,393,281,0.2975,0.0175,0.9444444444444444,0.2975,0.4524714828897338
4.598787776636835,118,7,393,282,0.295,0.0175,0.944,0.295,0.44952380952380955
4.603063379928602,117,7,393,283,0.2925,0.0175,0.9435483870967742,0.2925,0.44656488549618323
4.615877224258105,116,7,393,284,0.29,0.0175,0.943089430894309,0.29,0.4435946462715105
4.659563314302896,115,7,393,285,0.2875,0.0175,0.9426229508196722,0.2875,0.44061302681992337
4.699956460577375,114,7,393,286,0.285,0.0175,0.9421487603305785,0.285,0.43761996161228406
4.728451217551474,113,7,393,287,0.2825,0.0175,0.9416666666666667,0.2825,0.4346153846153846
4.749943032183526,112,7,393,288,0.28,0.0175,0.9411764705882353,0.28,0.43159922928709055
4.754388641010836,111,7,393,289,0.2775,0.0175,0.940677966101695,0.2775,0.42857142857142855
4.756999967266981,110,7,393,290,0.275,0.0175,0.9401709401709402,0.275,0.425531914893617
4.771680669631975,109,7,393,291,0.2725,0.0175,0.9396551724137931,0.2725,0.42248062015503873
4.7920624413774835,109,6,394,291,0.2725,0.015,0.9478260869565217,0.2725,0.42330097087378643
4.793093187089069,108,6,394,292,0.27,0.015,0.9473684210526315,0.27,0.42023346303501946
4.801637060864501,107,6,394,293,0.2675,0.015,0.9469026548672567,0.2675,0.4171539961013645
4.801842638005177,106,6,394,294,0.265,0.015,0.9464285714285714,0.265,0.4140625
4.8062888387061475,105,6,394,295,0.2625,0.015,0.9459459459459459,0.2625,0.410958904109589
4.819393853108309,104,6,394,296,0.26,0.015,0.9454545454545454,0.26,0.40784313725490196
4.835084171914936,103,6,394,297,0.2575,0.015,0.944954128440367,0.2575,0.40471512770137524
4.853216347429376,102,6,394,298,0.255,0.015,0.9444444444444444,0.255,0.4015748031496063
4.856079894712595,101,6,394,299,0.2525,0.015,0.9439252336448598,0.2525,0.398422090729783
4.867070305626202,101,5,395,299,0.2525,0.0125,0.9528301886792453,0.2525,0.39920948616600793
4.883035023670473,100,5,395,300,0.25,0.0125,0.9523809523809523,0.25,0.39603960396039606
4.887203675399536,99,5,395,301,0.2475,0.0125,0.9519230769230769,0.2475,0.39285714285714285
4.8950564185276235,98,5,395,302,0.245,0.0125,0.9514563106796117,0.245,0.38966202783300197
4.907823748177,97,5,395,303,0.2425,0.0125,0.9509803921568627,0.2425,0.38645418326693226
4.926698416352591,96,5,395,304,0.24,0.0125,0.9504950495049505,0.24,0.38323353293413176
4.945486652324935,95,5,395,305,0.2375,0.0125,0.95,0.2375,0.38
4.988585015505573,94,5,395,306,0.235,0.0125,0.9494949494949495,0.235,0.37675350701402804
5.029607681703618,93,5,395,307,0.2325,0.0125,0.9489795918367347,0.2325,0.37349397590361444
5.059324004345792,92,5,395,308,0.23,0.0125,0.9484536082474226,0.23,0.3702213279678068
5.065647982876712,91,5,395,309,0.2275,0.0125,0.9479166666666666,0.2275,0.36693548387096775
5.071397121230302,90,5,395,310,0.225,0.0125,0.9473684210526315,0.225,0.36363636363636365
5.1029104356978525,89,5,395,311,0.2225,0.0125,0.9468085106382979,0.2225,0.3603238866396761
5.177494983487036,88,5,395,312,0.22,0.0125,0.946236559139785,0.22,0.35699797160243407
5.185253819453382,87,5,395,313,0.2175,0.0125,0.9456521739130435,0.2175,0.35365853658536583
5.210599820776894,86,5,395,314,0.215,0.0125,0.945054945054945,0.215,0.35030549898167007
5.217946819165749,85,5,395,315,0.2125,0.0125,0.9444444444444444,0.2125,0.3469387755102041
5.23334581545884,84,5,395,316,0.21,0.0125,0.9438202247191011,0.21,0.34355828220858897
5.248536923833245,83,5,395,317,0.2075,0.0125,0.9431818181818182,0.2075,0.3401639344262295
5.253379790937931,83,4,396,317,0.2075,0.01,0.9540229885057471,0.2075,0.3408624229979466
5.277354853664603,82,4,396,318,0.205,0.01,0.9534883720930233,0.205,0.3374485596707819
5.288738216611584,81,4,396,319,0.2025,0.01,0.9529411764705882,0.2025,0.334020618556701
5.295224474362315,80,4,396,320,0.2,0.01,0.9523809523809523,0.2,0.3305785123966942
5.304347284935566,79,4,396,321,0.1975,0.01,0.9518072289156626,0.1975,0.32712215320910976
5.358453941172215,78,4,396,322,0.195,0.01,0.9512195121951219,0.195,0.3236514522821577
5.428337417046336,77,4,396,323,0.1925,0.01,0.9506172839506173,0.1925,0.3201663201663202
5.4441037237535745,76,4,396,324,0.19,0.01,0.95,0.19,0.31666666666666665
5.4518749110527684,75,4,396,325,0.1875,0.01,0.9493670886075949,0.1875,0.31315240083507306
5.479680973586943,74,4,396,326,0.185,0.01,0.9487179487179487,0.185,0.30962343096234307
5.511100168447308,74,3,397,326,0.185,0.0075,0.961038961038961,0.185,0.31027253668763105
5.55290214428549,73,3,397,327,0.1825,0.0075,0.9605263157894737,0.1825,0.3067226890756303
5.554342800460329,72,3,397,328,0.18,0.0075,0.96,0.18,0.3031578947368421
5.567186343476376,71,3,397,329,0.1775,0.0075,0.9594594594594594,0.1775,0.29957805907172996
5.583014629080913,70,3,397,330,0.175,0.0075,0.958904109589041,0.175,0.2959830866807611
5.601405555114687,69,3,397,331,0.1725,0.0075,0.9583333333333334,0.1725,0.2923728813559322
5.633648083697748,68,3,397,332,0.17,0.0075,0.9577464788732394,0.17,0.28874734607218683
5.633984499411931,67,3,397,333,0.1675,0.0075,0.9571428571428572,0.1675,0.2851063829787234
5.646479739421867,66,3,397,334,0.165,0.0075,0.9565217391304348,0.165,0.2814498933901919
5.664889212303422,66,2,398,334,0.165,0.005,0.9705882352941176,0.165,0.28205128205128205
5.692012172662253,65,2,398,335,0.1625,0.005,0.9701492537313433,0.1625,0.278372591006424
5.699749761310007,64,2,398,336,0.16,0.005,0.9696969696969697,0.16,0.27467811158798283
5.722317671085157,63,2,398,337,0.1575,0.005,0.9692307692307692,0.1575,0.2709677419354839
5.743197477870183,62,2,398,338,0.155,0.005,0.96875,0.155,0.2672413793103448
5.768285192152693,61,2,398,339,0.1525,0.005,0.9682539682539683,0.1525,0.2634989200863931
5.822978902772102,60,2,398,340,0.15,0.005,0.967741935483871,0.15,0.2597402597402597
5.879640654493059,59,2,398,341,0.1475,0.005,0.9672131147540983,0.1475,0.2559652928416486
5.888198777286939,58,2,398,342,0.145,0.005,0.9666666666666667,0.145,0.25217391304347825
5.903512355395653,57,2,398,343,0.1425,0.005,0.9661016949152542,0.1425,0.24836601307189543
5.934395327695358,57,1,399,343,0.1425,0.0025,0.9827586206896551,0.1425,0.24890829694323144
6.006153737064909,56,1,399,344,0.14,0.0025,0.9824561403508771,0.14,0.24507658643326038
6.0284047212961624,55,1,399,345,0.1375,0.0025,0.9821428571428571,0.1375,0.2412280701754386
6.049682972993079,54,1,399,346,0.135,0.0025,0.9818181818181818,0.135,0.23736263736263735
6.059342944735395,53,1,399,347,0.1325,0.0025,0.9814814814814815,0.1325,0.23348017621145375
6.15468667225765,53,0,400,347,0.1325,0.0,1.0,0.1325,0.23399558498896247
6.243247617762009,52,0,400,348,0.13,0.0,1.0,0.13,0.23008849557522124
6.333285547427747,51,0,400,349,0.1275,0.0,1.0,0.1275,0.2261640798226164
6.361822209764324,50,0,400,350,0.125,0.0,1.0,0.125,0.2222222222222222
6.402122149460913,49,0,400,351,0.1225,0.0,1.0,0.1225,0.2182628062360802
6.449227035277772,48,0,400,352,0.12,0.0,1.0,0.12,0.21428571428571427
6.472743649494644,47,0,400,353,0.1175,0.0,1.0,0.1175,0.21029082774049218
6.498041120162895,46,0,400,354,0.115,0.0,1.0,0.115,0.2062780269058296
6.514013170461263,45,0,400,355,0.1125,0.0,1.0,0.1125,0.20224719101123595
6.560904554907142,44,0,400,356,0.11,0.0,1.0,0.11,0.1981981981981982
6.605792081516082,43,0,400,357,0.1075,0.0,1.0,0.1075,0.19413092550790068
6.647533186638767,42,0,400,358,0.105,0.0,1.0,0.105,0.19004524886877827
6.799620190438024,41,0,400,359,0.1025,0.0,1.0,0.1025,0.18594104308390022
6.799985266372099,40,0,400,360,0.1,0.0,1.0,0.1,0.18181818181818182
6.825756681427613,39,0,400,361,0.0975,0.0,1.0,0.0975,0.1776765375854214
6.85231067199941,38,0,400,362,0.095,0.0,1.0,0.095,0.1735159817351598
6.854629186025228,37,0,400,363,0.0925,0.0,1.0,0.0925,0.16933638443935928
6.859636917085675,36,0,400,364,0.09,0.0,1.0,0.09,0.1651376146788991
6.864863545157224,35,0,400,365,0.0875,0.0,1.0,0.0875,0.16091954022988506
6.865131065967473,34,0,400,366,0.085,0.0,1.0,0.085,0.15668202764976957
6.915182886633015,33,0,400,367,0.0825,0.0,1.0,0.0825,0.15242494226327943
6.921535181976765,32,0,400,368,0.08,0.0,1.0,0.08,0.14814814814814814
6.926538160456371,31,0,400,369,0.0775,0.0,1.0,0.0775,0.14385150812064965
6.934533214210383,30,0,400,370,0.075,0.0,1.0,0.075,0.13953488372093023
6.957103144489623,29,0,400,371,0.0725,0.0,1.0,0.0725,0.1351981351981352
6.992085374045188,28,0,400,372,0.07,0.0,1.0,0.07,0.1308411214953271
6.994279252575754,27,0,400,373,0.0675,0.0,1.0,0.0675,0.12646370023419204
7.036931691296402,26,0,400,374,0.065,0.0,1.0,0.065,0.12206572769953052
7.072087485875862,25,0,400,375,0.0625,0.0,1.0,0.0625,0.11764705882352941
7.108376738301666,24,0,400,376,0.06,0.0,1.0,0.06,0.11320754716981132
7.376137515844714,23,0,400,377,0.0575,0.0,1.0,0.0575,0.10874704491725769
7.499401376956182,22,0,400,378,0.055,0.0,1.0,0.055,0.10426540284360189
7.5229111317664925,21,0,400,379,0.0525,0.0,1.0,0.0525,0.0997624703087886
7.665339465536402,20,0,400,380,0.05,0.0,1.0,0.05,0.09523809523809523
7.711496747212138,19,0,400,381,0.0475,0.0,1.0,0.0475,0.09069212410501193
7.73347782227325,18,0,400,382,0.045,0.0,1.0,0.045,0.0861244019138756
7.802789179095691,17,0,400,383,0.0425,0.0,1.0,0.0425,0.0815347721822542
7.822937139509931,16,0,400,384,0.04,0.0,1.0,0.04,0.07692307692307693
7.9281905225307465,15,0,400,385,0.0375,0.0,1.0,0.0375,0.07228915662650602
8.09287766056882,14,0,400,386,0.035,0.0,1.0,0.035,0.06763285024154589
8.32496908318207,13,0,400,387,0.0325,0.0,1.0,0.0325,0.06295399515738499
8.396329088034175,12,0,400,388,0.03,0.0,1.0,0.03,0.05825242718446602
8.582191072811494,11,0,400,389,0.0275,0.0,1.0,0.0275,0.0535279805352798
8.58933121458244,10,0,400,390,0.025,0.0,1.0,0.025,0.04878048780487805
8.668980933226454,9,0,400,391,0.0225,0.0,1.0,0.0225,0.044009779951100246
8.892616174339766,8,0,400,392,0.02,0.0,1.0,0.02,0.0392156862745098
8.969742544687872,7,0,400,393,0.0175,0.0,1.0,0.0175,0.0343980343980344
8.993252328616366,6,0,400,394,0.015,0.0,1.0,0.015,0.029556650246305417
9.637191651624834,5,0,400,395,0.0125,0.0,1.0,0.0125,0.024691358024691357
9.966884414474295,4,0,400,396,0.01,0.0,1.0,0.01,0.019801980198019802
10.22904538841866,3,0,400,397,0.0075,0.0,1.0,0.0075,0.01488833746898263
10.585462675047197,2,0,400,398,0.005,0.0,1.0,0.005,0.009950248756218905
10.832165524904196,1,0,400,399,0.0025,0.0,1.0,0.0025,0.004987531172069825
