threshold,tp,fp,tn,fn,tpr,fpr,precision,recall,f1
3.390971989413752,192,25,375,208,0.48,0.0625,0.8847926267281107,0.48,0.6223662884927067
3.391906720350397,191,25,375,209,0.4775,0.0625,0.8842592592592593,0.4775,0.6201298701298701
3.394965199613684,190,25,375,210,0.475,0.0625,0.8837209302325582,0.475,0.6178861788617886
3.3961159968429406,189,25,375,211,0.4725,0.0625,0.883177570093458,0.4725,0.6156351791530945
3.401460174477615,188,25,375,212,0.47,0.0625,0.8826291079812206,0.47,0.6133768352365416
3.412359979283902,187,25,375,213,0.4675,0.0625,0.8820754716981132,0.4675,0.6111111111111112
3.412458174765412,186,25,375,214,0.465,0.0625,0.8815165876777251,0.465,0.6088379705400983
3.414446327636955,185,25,375,215,0.4625,0.0625,0.8809523809523809,0.4625,0.6065573770491803
3.4147493325128138,185,24,376,215,0.4625,0.06,0.8851674641148325,0.4625,0.6075533661740559
3.4189760379594256,184,24,376,216,0.46,0.06,0.8846153846153846,0.46,0.6052631578947368
3.4207276967990348,183,24,376,217,0.4575,0.06,0.8840579710144928,0.4575,0.6029654036243822
3.423558442242874,182,24,376,218,0.455,0.06,0.883495145631068,0.455,0.6006600660066007
3.426201352210036,181,24,376,219,0.4525,0.06,0.8829268292682927,0.4525,0.5983471074380166
3.4331423954245057,180,24,376,220,0.45,0.06,0.8823529411764706,0.45,0.5960264900662252
3.450760668653026,179,24,376,221,0.4475,0.06,0.8817733990147784,0.4475,0.593698175787728
3.4571793911457696,179,23,377,221,0.4475,0.0575,0.8861386138613861,0.4475,0.5946843853820598
3.473662301470928,178,23,377,222,0.445,0.0575,0.8855721393034826,0.445,0.5923460898502496
3.4758398451778745,178,22,378,222,0.445,0.055,0.89,0.445,0.5933333333333334
3.4808081443012053,177,22,378,223,0.4425,0.055,0.8894472361809045,0.4425,0.5909849749582637
3.484690994801225,176,22,378,224,0.44,0.055,0.8888888888888888,0.44,0.5886287625418061
3.4913852417156757,176,21,379,224,0.44,0.0525,0.8934010152284264,0.44,0.5896147403685092
3.4958334067517254,175,21,379,225,0.4375,0.0525,0.8928571428571429,0.4375,0.587248322147651
3.4960946765678633,174,21,379,226,0.435,0.0525,0.8923076923076924,0.435,0.584873949579832
3.5002377317047806,173,21,379,227,0.4325,0.0525,0.8917525773195877,0.4325,0.5824915824915825
3.5016043946676993,172,21,379,228,0.43,0.0525,0.8911917098445595,0.43,0.5801011804384486
3.5028254050661745,171,21,379,229,0.4275,0.0525,0.890625,0.4275,0.5777027027027027
3.511372147807319,170,21,379,230,0.425,0.0525,0.8900523560209425,0.425,0.5752961082910322
3.5161117695311352,169,21,379,231,0.4225,0.0525,0.8894736842105263,0.4225,0.5728813559322034
3.5180251641331917,168,21,379,232,0.42,0.0525,0.8888888888888888,0.42,0.5704584040747029
3.518930992600749,167,21,379,233,0.4175,0.0525,0.8882978723404256,0.4175,0.5680272108843537
3.519732524911013,166,21,379,234,0.415,0.0525,0.8877005347593583,0.415,0.565587734241908
3.5527193863084587,165,21,379,235,0.4125,0.0525,0.8870967741935484,0.4125,0.5631399317406144
3.5548921808385505,164,21,379,236,0.41,0.0525,0.8864864864864865,0.41,0.5606837606837607
3.556643538807934,163,21,379,237,0.4075,0.0525,0.8858695652173914,0.4075,0.5582191780821918
3.559780803566256,162,21,379,238,0.405,0.0525,0.8852459016393442,0.405,0.5557461406518011
3.561838492986626,161,21,379,239,0.4025,0.0525,0.8846153846153846,0.4025,0.5532646048109966
3.5626340323781682,160,21,379,240,0.4,0.0525,0.8839779005524862,0.4,0.5507745266781411
3.564437450223193,159,21,379,241,0.3975,0.0525,0.8833333333333333,0.3975,0.5482758620689655
3.56955652333349,158,21,379,242,0.395,0.0525,0.88268156424581,0.395,0.5457685664939551
3.5784659389524087,157,21,379,243,0.3925,0.0525,0.8820224719101124,0.3925,0.5432525951557093
3.580176923573011,156,21,379,244,0.39,0.0525,0.8813559322033898,0.39,0.5407279029462738
3.5838181870080312,155,21,379,245,0.3875,0.0525,0.8806818181818182,0.3875,0.5381944444444444
3.589509777970449,154,21,379,246,0.385,0.0525,0.88,0.385,0.5356521739130434
3.5920204283130386,153,21,379,247,0.3825,0.0525,0.8793103448275862,0.3825,0.5331010452961672
3.593664303466488,152,21,379,248,0.38,0.0525,0.8786127167630058,0.38,0.5305410122164049
3.5941569455238955,151,21,379,249,0.3775,0.0525,0.877906976744186,0.3775,0.527972027972028
3.610948142840241,150,21,379,250,0.375,0.0525,0.8771929824561403,0.375,0.5253940455341506
3.615313700109108,150,20,380,250,0.375,0.05,0.8823529411764706,0.375,0.5263157894736842
3.6160648851494877,149,20,380,251,0.3725,0.05,0.8816568047337278,0.3725,0.523725834797891
3.6203341888769907,148,20,380,252,0.37,0.05,0.8809523809523809,0.37,0.5211267605633803
3.6622723847882503,148,19,381,252,0.37,0.0475,0.8862275449101796,0.37,0.5220458553791887
3.66246849630414,147,19,381,253,0.3675,0.0475,0.8855421686746988,0.3675,0.519434628975265
3.686168152975009,146,19,381,254,0.365,0.0475,0.8848484848484849,0.365,0.5168141592920354
3.690517459295311,145,19,381,255,0.3625,0.0475,0.8841463414634146,0.3625,0.5141843971631206
3.6959846230344695,144,19,381,256,0.36,0.0475,0.8834355828220859,0.36,0.5115452930728241
3.699500764924755,143,19,381,257,0.3575,0.0475,0.8827160493827161,0.3575,0.5088967971530249
3.699910020084475,142,19,381,258,0.355,0.0475,0.8819875776397516,0.355,0.5062388591800356
3.703361164425996,141,19,381,259,0.3525,0.0475,0.88125,0.3525,0.5035714285714286
3.706279334191775,141,18,382,259,0.3525,0.045,0.8867924528301887,0.3525,0.5044722719141324
3.7094002206211645,140,18,382,260,0.35,0.045,0.8860759493670886,0.35,0.5017921146953405
3.710158059097342,140,17,383,260,0.35,0.0425,0.89171974522293,0.35,0.5026929982046678
3.7138699152021197,139,17,383,261,0.3475,0.0425,0.8910256410256411,0.3475,0.5
3.72321046595992,138,17,383,262,0.345,0.0425,0.8903225806451613,0.345,0.4972972972972973
3.730584379762062,137,17,383,263,0.3425,0.0425,0.8896103896103896,0.3425,0.49458483754512633
3.7377716300801618,137,16,384,263,0.3425,0.04,0.8954248366013072,0.3425,0.49547920433996384
3.743919420548966,136,16,384,264,0.34,0.04,0.8947368421052632,0.34,0.4927536231884058
3.747096126597837,135,16,384,265,0.3375,0.04,0.8940397350993378,0.3375,0.4900181488203267
3.7525627546921085,134,16,384,266,0.335,0.04,0.8933333333333333,0.335,0.48727272727272725
3.7545446185873335,133,16,384,267,0.3325,0.04,0.8926174496644296,0.3325,0.48451730418943534
3.7635369021783243,132,16,384,268,0.33,0.04,0.8918918918918919,0.33,0.48175182481751827
3.7673276776096216,131,16,384,269,0.3275,0.04,0.891156462585034,0.3275,0.4789762340036563
3.770016022423406,130,16,384,270,0.325,0.04,0.8904109589041096,0.325,0.47619047619047616
3.7739605236364406,129,16,384,271,0.3225,0.04,0.8896551724137931,0.3225,0.47339449541284406
3.7760717845021285,128,16,384,272,0.32,0.04,0.8888888888888888,0.32,0.47058823529411764
3.778312789359062,127,16,384,273,0.3175,0.04,0.8881118881118881,0.3175,0.4677716390423573
3.7785320776464832,126,16,384,274,0.315,0.04,0.8873239436619719,0.315,0.46494464944649444
3.787705239293845,125,16,384,275,0.3125,0.04,0.8865248226950354,0.3125,0.46210720887245843
3.7903287297548784,124,16,384,276,0.31,0.04,0.8857142857142857,0.31,0.45925925925925926
3.8067494370843193,123,16,384,277,0.3075,0.04,0.8848920863309353,0.3075,0.45640074211502785
3.811678065559358,122,16,384,278,0.305,0.04,0.8840579710144928,0.305,0.45353159851301117
3.8250268665077134,122,15,385,278,0.305,0.0375,0.8905109489051095,0.305,0.4543761638733706
3.830797623486311,121,15,385,279,0.3025,0.0375,0.8897058823529411,0.3025,0.45149253731343286
3.838551742776722,120,15,385,280,0.3,0.0375,0.8888888888888888,0.3,0.4485981308411215
3.847856559496042,120,14,386,280,0.3,0.035,0.8955223880597015,0.3,0.449438202247191
3.8488521804098226,119,14,386,281,0.2975,0.035,0.8947368421052632,0.2975,0.44652908067542213
3.8526894497915496,118,14,386,282,0.295,0.035,0.8939393939393939,0.295,0.44360902255639095
3.8682719759017856,118,13,387,282,0.295,0.0325,0.9007633587786259,0.295,0.4444444444444444
3.8704008732658046,117,13,387,283,0.2925,0.0325,0.9,0.2925,0.44150943396226416
3.8910112236922134,116,13,387,284,0.29,0.0325,0.8992248062015504,0.29,0.43856332703213613
3.893932323598134,115,13,387,285,0.2875,0.0325,0.8984375,0.2875,0.4356060606060606
3.896724503690874,114,13,387,286,0.285,0.0325,0.8976377952755905,0.285,0.43263757115749524
3.9265139435822634,113,13,387,287,0.2825,0.0325,0.8968253968253969,0.2825,0.4296577946768061
3.9367298437450415,112,13,387,288,0.28,0.0325,0.896,0.28,0.4266666666666667
3.937128378504399,112,12,388,288,0.28,0.03,0.9032258064516129,0.28,0.42748091603053434
3.941337220578485,111,12,388,289,0.2775,0.03,0.9024390243902439,0.2775,0.42447418738049714
3.946196778842961,110,12,388,290,0.275,0.03,0.9016393442622951,0.275,0.421455938697318
3.9504972914333973,109,12,388,291,0.2725,0.03,0.9008264462809917,0.2725,0.418426103646833
3.9602317327496905,108,12,388,292,0.27,0.03,0.9,0.27,0.4153846153846154
3.96376460471207,107,12,388,293,0.2675,0.03,0.8991596638655462,0.2675,0.4123314065510597
3.9698985114259875,106,12,388,294,0.265,0.03,0.8983050847457628,0.265,0.4092664092664093
3.9776814279806003,105,12,388,295,0.2625,0.03,0.8974358974358975,0.2625,0.40618955512572535
3.979337326609539,105,11,389,295,0.2625,0.0275,0.9051724137931034,0.2625,0.4069767441860465
3.980142911756654,104,11,389,296,0.26,0.0275,0.9043478260869565,0.26,0.40388349514563104
3.9878192011055393,103,11,389,297,0.2575,0.0275,0.9035087719298246,0.2575,0.40077821011673154
4.000610671242183,102,11,389,298,0.255,0.0275,0.9026548672566371,0.255,0.39766081871345027
4.00332493661793,101,11,389,299,0.2525,0.0275,0.9017857142857143,0.2525,0.39453125
4.035648085520826,100,11,389,300,0.25,0.0275,0.9009009009009009,0.25,0.3913894324853229
4.044137877070516,99,11,389,301,0.2475,0.0275,0.9,0.2475,0.38823529411764707
4.056626898360947,98,11,389,302,0.245,0.0275,0.8990825688073395,0.245,0.3850687622789784
4.069514472386849,97,11,389,303,0.2425,0.0275,0.8981481481481481,0.2425,0.38188976377952755
4.075398752271946,96,11,389,304,0.24,0.0275,0.897196261682243,0.24,0.378698224852071
4.082480097775819,96,10,390,304,0.24,0.025,0.9056603773584906,0.24,0.3794466403162055
4.101937503063959,95,10,390,305,0.2375,0.025,0.9047619047619048,0.2375,0.37623762376237624
4.108442588691784,94,10,390,306,0.235,0.025,0.9038461538461539,0.235,0.373015873015873
4.10873479648333,93,10,390,307,0.2325,0.025,0.9029126213592233,0.2325,0.3697813121272366
4.117287868299429,92,10,390,308,0.23,0.025,0.9019607843137255,0.23,0.3665338645418327
4.138157506507022,91,10,390,309,0.2275,0.025,0.900990099009901,0.2275,0.36327345309381237
4.1767037376723195,90,10,390,310,0.225,0.025,0.9,0.225,0.36
4.177311910053946,89,10,390,311,0.2225,0.025,0.898989898989899,0.2225,0.35671342685370744
4.180416434646424,88,10,390,312,0.22,0.025,0.8979591836734694,0.22,0.3534136546184739
4.182120432929741,88,9,391,312,0.22,0.0225,0.9072164948453608,0.22,0.35412474849094566
4.21485931463604,87,9,391,313,0.2175,0.0225,0.90625,0.2175,0.35080645161290325
4.230961173493908,86,9,391,314,0.215,0.0225,0.9052631578947369,0.215,0.3474747474747475
4.2346065139579645,85,9,391,315,0.2125,0.0225,0.9042553191489362,0.2125,0.3441295546558704
4.2347169753029865,84,9,391,316,0.21,0.0225,0.9032258064516129,0.21,0.3407707910750507
4.237611294478396,83,9,391,317,0.2075,0.0225,0.9021739130434783,0.2075,0.33739837398373984
4.25109885926234,82,9,391,318,0.205,0.0225,0.9010989010989011,0.205,0.3340122199592668
4.259834497985677,81,9,391,319,0.2025,0.0225,0.9,0.2025,0.3306122448979592
4.273646990799512,80,9,391,320,0.2,0.0225,0.898876404494382,0.2,0.32719836400818
4.276628214871359,79,9,391,321,0.1975,0.0225,0.8977272727272727,0.1975,0.3237704918032787
4.277948594388575,78,9,391,322,0.195,0.0225,0.896551724137931,0.195,0.3203285420944558
4.308398814720815,77,9,391,323,0.1925,0.0225,0.8953488372093024,0.1925,0.3168724279835391
4.311528596167235,76,9,391,324,0.19,0.0225,0.8941176470588236,0.19,0.3134020618556701
4.3166781419391915,75,9,391,325,0.1875,0.0225,0.8928571428571429,0.1875,0.30991735537190085
4.321229109077007,74,9,391,326,0.185,0.0225,0.891566265060241,0.185,0.3064182194616977
4.3276901378292845,73,9,391,327,0.1825,0.0225,0.8902439024390244,0.1825,0.3029045643153527
4.344907528086722,72,9,391,328,0.18,0.0225,0.8888888888888888,0.18,0.2993762993762994
4.365623967414907,71,9,391,329,0.1775,0.0225,0.8875,0.1775,0.29583333333333334
4.376322643039255,71,8,392,329,0.1775,0.02,0.8987341772151899,0.1775,0.2964509394572025
4.385049834033515,70,8,392,330,0.175,0.02,0.8974358974358975,0.175,0.2928870292887029
4.394743683949164,69,8,392,331,0.1725,0.02,0.8961038961038961,0.1725,0.2893081761006289
4.40098292786623,68,8,392,332,0.17,0.02,0.8947368421052632,0.17,0.2857142857142857
4.413192180537847,67,8,392,333,0.1675,0.02,0.8933333333333333,0.1675,0.28210526315789475
4.4196070882413645,66,8,392,334,0.165,0.02,0.8918918918918919,0.165,0.27848101265822783
4.423414099467831,65,8,392,335,0.1625,0.02,0.8904109589041096,0.1625,0.2748414376321353
4.431653626157345,65,7,393,335,0.1625,0.0175,0.9027777777777778,0.1625,0.2754237288135593
4.4646998335504335,64,7,393,336,0.16,0.0175,0.9014084507042254,0.16,0.27176220806794055
4.4749514480768955,63,7,393,337,0.1575,0.0175,0.9,0.1575,0.2680851063829787
4.485137652438823,62,7,393,338,0.155,0.0175,0.8985507246376812,0.155,0.26439232409381663
4.488043741929683,61,7,393,339,0.1525,0.0175,0.8970588235294118,0.1525,0.2606837606837607
4.502818202270068,60,7,393,340,0.15,0.0175,0.8955223880597015,0.15,0.2569593147751606
4.512841881904388,60,6,394,340,0.15,0.015,0.9090909090909091,0.15,0.2575107296137339
4.516514655795477,59,6,394,341,0.1475,0.015,0.9076923076923077,0.1475,0.2537634408602151
4.541281125664332,58,6,394,342,0.145,0.015,0.90625,0.145,0.25
4.549663484984641,57,6,394,343,0.1425,0.015,0.9047619047619048,0.1425,0.24622030237580994
4.574732123861044,57,5,395,343,0.1425,0.0125,0.9193548387096774,0.1425,0.24675324675324675
4.577554651338414,56,5,395,344,0.14,0.0125,0.9180327868852459,0.14,0.24295010845986983
4.594281170425477,55,5,395,345,0.1375,0.0125,0.9166666666666666,0.1375,0.2391304347826087
4.610931715845868,54,5,395,346,0.135,0.0125,0.9152542372881356,0.135,0.23529411764705882
4.63727087589315,53,5,395,347,0.1325,0.0125,0.9137931034482759,0.1325,0.2314410480349345
4.639359345947583,52,5,395,348,0.13,0.0125,0.9122807017543859,0.13,0.2275711159737418
4.640412584829502,51,5,395,349,0.1275,0.0125,0.9107142857142857,0.1275,0.2236842105263158
4.666829752011147,50,5,395,350,0.125,0.0125,0.9090909090909091,0.125,0.21978021978021978
4.671064760804164,49,5,395,351,0.1225,0.0125,0.9074074074074074,0.1225,0.21585903083700442
4.674456658556085,48,5,395,352,0.12,0.0125,0.9056603773584906,0.12,0.2119205298013245
4.716433631549128,47,5,395,353,0.1175,0.0125,0.9038461538461539,0.1175,0.2079646017699115
4.760987569378646,46,5,395,354,0.115,0.0125,0.9019607843137255,0.115,0.2039911308203991
4.772260715435871,45,5,395,355,0.1125,0.0125,0.9,0.1125,0.2
4.787359876975805,44,5,395,356,0.11,0.0125,0.8979591836734694,0.11,0.19599109131403117
4.799369591452505,43,5,395,357,0.1075,0.0125,0.8958333333333334,0.1075,0.19196428571428573
4.806391186001709,42,5,395,358,0.105,0.0125,0.8936170212765957,0.105,0.18791946308724833
4.819986318841016,41,5,395,359,0.1025,0.0125,0.8913043478260869,0.1025,0.18385650224215247
4.832926806514879,41,4,396,359,0.1025,0.01,0.9111111111111111,0.1025,0.1842696629213483
4.95096522781139,40,4,396,360,0.1,0.01,0.9090909090909091,0.1,0.18018018018018017
5.012069855732323,39,4,396,361,0.0975,0.01,0.9069767441860465,0.0975,0.17607223476297967
5.032498563441362,38,4,396,362,0.095,0.01,0.9047619047619048,0.095,0.17194570135746606
5.037175148962951,37,4,396,363,0.0925,0.01,0.9024390243902439,0.0925,0.16780045351473924
5.039283909502863,36,4,396,364,0.09,0.01,0.9,0.09,0.16363636363636364
5.06381942744167,35,4,396,365,0.0875,0.01,0.8974358974358975,0.0875,0.15945330296127563
5.088992079696792,34,4,396,366,0.085,0.01,0.8947368421052632,0.085,0.1552511415525114
5.091932073078185,33,4,396,367,0.0825,0.01,0.8918918918918919,0.0825,0.15102974828375287
5.157444144048204,32,4,396,368,0.08,0.01,0.8888888888888888,0.08,0.14678899082568808
5.161704476414504,31,4,396,369,0.0775,0.01,0.8857142857142857,0.0775,0.1425287356321839
5.169538537225966,30,4,396,370,0.075,0.01,0.8823529411764706,0.075,0.1382488479262673
5.192498746064439,29,4,396,371,0.0725,0.01,0.8787878787878788,0.0725,0.13394919168591224
5.214121461867396,28,4,396,372,0.07,0.01,0.875,0.07,0.12962962962962962
5.2771184777550015,27,4,396,373,0.0675,0.01,0.8709677419354839,0.0675,0.12529002320185614
5.2913263706024365,26,4,396,374,0.065,0.01,0.8666666666666667,0.065,0.12093023255813953
5.348614043405388,25,4,396,375,0.0625,0.01,0.8620689655172413,0.0625,0.11655011655011654
5.449144191510052,24,4,396,376,0.06,0.01,0.8571428571428571,0.06,0.11214953271028037
5.456531205833881,24,3,397,376,0.06,0.0075,0.8888888888888888,0.06,0.11241217798594848
5.496226541622649,23,3,397,377,0.0575,0.0075,0.8846153846153846,0.0575,0.107981220657277
5.5178127674009785,23,2,398,377,0.0575,0.005,0.92,0.0575,0.10823529411764705
5.569081863011198,22,2,398,378,0.055,0.005,0.9166666666666666,0.055,0.10377358490566038
5.6146885373665425,22,1,399,378,0.055,0.0025,0.9565217391304348,0.055,0.10401891252955082
5.6193780880969975,21,1,399,379,0.0525,0.0025,0.9545454545454546,0.0525,0.0995260663507109
5.6399016815803265,20,1,399,380,0.05,0.0025,0.9523809523809523,0.05,0.09501187648456057
5.652320905009056,19,1,399,381,0.0475,0.0025,0.95,0.0475,0.09047619047619047
5.726240666435204,18,1,399,382,0.045,0.0025,0.9473684210526315,0.045,0.08591885441527446
5.753431754148802,17,1,399,383,0.0425,0.0025,0.9444444444444444,0.0425,0.08133971291866028
5.827416782001664,16,1,399,384,0.04,0.0025,0.9411764705882353,0.04,0.07673860911270983
5.871994526535131,15,1,399,385,0.0375,0.0025,0.9375,0.0375,0.07211538461538461
5.877101198373031,14,1,399,386,0.035,0.0025,0.9333333333333333,0.035,0.06746987951807229
6.087686565718481,13,1,399,387,0.0325,0.0025,0.9285714285714286,0.0325,0.06280193236714976
6.108608966754139,12,1,399,388,0.03,0.0025,0.9230769230769231,0.03,0.05811138014527845
6.114783240566783,11,1,399,389,0.0275,0.0025,0.9166666666666666,0.0275,0.05339805825242718
6.162060390552072,10,1,399,390,0.025,0.0025,0.9090909090909091,0.025,0.04866180048661801
6.468315551621414,9,1,399,391,0.0225,0.0025,0.9,0.0225,0.04390243902439024
6.474908827236419,9,0,400,391,0.0225,0.0,1.0,0.0225,0.044009779951100246
6.516283560298358,8,0,400,392,0.02,0.0,1.0,0.02,0.0392156862745098
6.586254629537026,7,0,400,393,0.0175,0.0,1.0,0.0175,0.0343980343980344
6.7773859441746325,6,0,400,394,0.015,0.0,1.0,0.015,0.029556650246305417
6.810131132963684,5,0,400,395,0.0125,0.0,1.0,0.0125,0.024691358024691357
7.160872840772043,4,0,400,396,0.01,0.0,1.0,0.01,0.019801980198019802
7.237921674114806,3,0,400,397,0.0075,0.0,1.0,0.0075,0.01488833746898263
7.242724732227629,2,0,400,398,0.005,0.0,1.0,0.005,0.009950248756218905
7.967081565030467,1,0,400,399,0.0025,0.0,1.0,0.0025,0.004987531172069825
