threshold,tp,fp,tn,fn,tpr,fpr,precision,recall,f1
3.353869351647088,191,26,374,209,0.4775,0.065,0.880184331797235,0.4775,0.6191247974068071
3.3565411637120404,191,25,375,209,0.4775,0.0625,0.8842592592592593,0.4775,0.6201298701298701
3.370664566027511,190,25,375,210,0.475,0.0625,0.8837209302325582,0.475,0.6178861788617886
3.372619886122576,189,25,375,211,0.4725,0.0625,0.883177570093458,0.4725,0.6156351791530945
3.37353379836601,188,25,375,212,0.47,0.0625,0.8826291079812206,0.47,0.6133768352365416
3.3845647920424,187,25,375,213,0.4675,0.0625,0.8820754716981132,0.4675,0.6111111111111112
3.386725689578525,186,25,375,214,0.465,0.0625,0.8815165876777251,0.465,0.6088379705400983
3.386805556632894,185,25,375,215,0.4625,0.0625,0.8809523809523809,0.4625,0.6065573770491803
3.392778077897121,184,25,375,216,0.46,0.0625,0.8803827751196173,0.46,0.6042692939244664
3.395842620095186,183,25,375,217,0.4575,0.0625,0.8798076923076923,0.4575,0.6019736842105263
3.397554520756564,182,25,375,218,0.455,0.0625,0.8792270531400966,0.455,0.5996705107084019
3.4000143002157435,181,25,375,219,0.4525,0.0625,0.8786407766990292,0.4525,0.5973597359735974
3.400188978411009,180,25,375,220,0.45,0.0625,0.8780487804878049,0.45,0.5950413223140496
3.402445528332081,179,25,375,221,0.4475,0.0625,0.8774509803921569,0.4475,0.5927152317880795
3.414446327636955,178,25,375,222,0.445,0.0625,0.8768472906403941,0.445,0.5903814262023217
3.429504800378368,178,24,376,222,0.445,0.06,0.8811881188118812,0.445,0.5913621262458472
3.43884764960999,177,24,376,223,0.4425,0.06,0.8805970149253731,0.4425,0.589018302828619
3.450760668653026,176,24,376,224,0.44,0.06,0.88,0.44,0.5866666666666667
3.457165787765001,176,23,377,224,0.44,0.0575,0.8844221105527639,0.44,0.5876460767946577
3.4647789121994093,175,23,377,225,0.4375,0.0575,0.8838383838383839,0.4375,0.5852842809364549
3.467849816859647,174,23,377,226,0.435,0.0575,0.883248730964467,0.435,0.5829145728643216
3.469431872421204,173,23,377,227,0.4325,0.0575,0.8826530612244898,0.4325,0.5805369127516778
3.473662301470928,172,23,377,228,0.43,0.0575,0.882051282051282,0.43,0.5781512605042017
3.4842626615278176,172,22,378,228,0.43,0.055,0.8865979381443299,0.43,0.5791245791245792
3.484690994801225,171,22,378,229,0.4275,0.055,0.8860103626943006,0.4275,0.5767284991568297
3.4923892250410704,171,21,379,229,0.4275,0.0525,0.890625,0.4275,0.5777027027027027
3.4961654231523025,170,21,379,230,0.425,0.0525,0.8900523560209425,0.425,0.5752961082910322
3.496546866937851,169,21,379,231,0.4225,0.0525,0.8894736842105263,0.4225,0.5728813559322034
3.5073306908367874,168,21,379,232,0.42,0.0525,0.8888888888888888,0.42,0.5704584040747029
3.5075394228605488,167,21,379,233,0.4175,0.0525,0.8882978723404256,0.4175,0.5680272108843537
3.5213461906321704,166,21,379,234,0.415,0.0525,0.8877005347593583,0.415,0.565587734241908
3.5217770075830557,165,21,379,235,0.4125,0.0525,0.8870967741935484,0.4125,0.5631399317406144
3.526072807747503,164,21,379,236,0.41,0.0525,0.8864864864864865,0.41,0.5606837606837607
3.5276291637602224,163,21,379,237,0.4075,0.0525,0.8858695652173914,0.4075,0.5582191780821918
3.528633478867894,162,21,379,238,0.405,0.0525,0.8852459016393442,0.405,0.5557461406518011
3.5310702748621274,161,21,379,239,0.4025,0.0525,0.8846153846153846,0.4025,0.5532646048109966
3.5364521492399117,160,21,379,240,0.4,0.0525,0.8839779005524862,0.4,0.5507745266781411
3.5367887012505257,159,21,379,241,0.3975,0.0525,0.8833333333333333,0.3975,0.5482758620689655
3.538898858587548,158,21,379,242,0.395,0.0525,0.88268156424581,0.395,0.5457685664939551
3.5482664315184462,157,21,379,243,0.3925,0.0525,0.8820224719101124,0.3925,0.5432525951557093
3.5579099213744816,156,21,379,244,0.39,0.0525,0.8813559322033898,0.39,0.5407279029462738
3.5616057989897083,155,21,379,245,0.3875,0.0525,0.8806818181818182,0.3875,0.5381944444444444
3.563538450286621,154,21,379,246,0.385,0.0525,0.88,0.385,0.5356521739130434
3.5677125134934506,153,21,379,247,0.3825,0.0525,0.8793103448275862,0.3825,0.5331010452961672
3.5725698579064287,152,21,379,248,0.38,0.0525,0.8786127167630058,0.38,0.5305410122164049
3.579972158926883,151,21,379,249,0.3775,0.0525,0.877906976744186,0.3775,0.527972027972028
3.5851486255240315,150,21,379,250,0.375,0.0525,0.8771929824561403,0.375,0.5253940455341506
3.5900749703834576,149,21,379,251,0.3725,0.0525,0.8764705882352941,0.3725,0.5228070175438596
3.59188854087153,148,21,379,252,0.37,0.0525,0.8757396449704142,0.37,0.5202108963093146
3.593235801517668,147,21,379,253,0.3675,0.0525,0.875,0.3675,0.5176056338028169
3.5935720316480055,146,21,379,254,0.365,0.0525,0.874251497005988,0.365,0.5149911816578483
3.5982680576198907,145,21,379,255,0.3625,0.0525,0.8734939759036144,0.3625,0.5123674911660777
3.600466099135503,144,21,379,256,0.36,0.0525,0.8727272727272727,0.36,0.5097345132743363
3.6043250199016867,143,21,379,257,0.3575,0.0525,0.8719512195121951,0.3575,0.5070921985815603
3.60603989697824,142,21,379,258,0.355,0.0525,0.8711656441717791,0.355,0.5044404973357016
3.610948142840241,141,21,379,259,0.3525,0.0525,0.8703703703703703,0.3525,0.501779359430605
3.614873107760898,141,20,380,259,0.3525,0.05,0.8757763975155279,0.3525,0.5026737967914439
3.6150593313384123,140,20,380,260,0.35,0.05,0.875,0.35,0.5
3.6153592647683985,139,20,380,261,0.3475,0.05,0.8742138364779874,0.3475,0.49731663685152055
3.6192349720704624,138,20,380,262,0.345,0.05,0.8734177215189873,0.345,0.4946236559139785
3.6203341888769907,137,20,380,263,0.3425,0.05,0.8726114649681529,0.3425,0.4919210053859964
3.6229757045390136,137,19,381,263,0.3425,0.0475,0.8782051282051282,0.3425,0.49280575539568344
3.6409009659710434,136,19,381,264,0.34,0.0475,0.8774193548387097,0.34,0.4900900900900901
3.668830326184415,135,19,381,265,0.3375,0.0475,0.8766233766233766,0.3375,0.48736462093862815
3.674134372880795,134,19,381,266,0.335,0.0475,0.8758169934640523,0.335,0.484629294755877
3.6848362883604544,133,19,381,267,0.3325,0.0475,0.875,0.3325,0.48188405797101447
3.6881121102995595,132,19,381,268,0.33,0.0475,0.8741721854304636,0.33,0.4791288566243194
3.6935811866283297,131,19,381,269,0.3275,0.0475,0.8733333333333333,0.3275,0.4763636363636364
3.700414179035535,130,19,381,270,0.325,0.0475,0.87248322147651,0.325,0.47358834244080145
3.703361164425996,129,19,381,271,0.3225,0.0475,0.8716216216216216,0.3225,0.4708029197080292
3.7036556941896643,129,18,382,271,0.3225,0.045,0.8775510204081632,0.3225,0.4716636197440585
3.704594946978717,128,18,382,272,0.32,0.045,0.8767123287671232,0.32,0.46886446886446886
3.7081390600196533,127,18,382,273,0.3175,0.045,0.8758620689655172,0.3175,0.46605504587155966
3.7094002206211645,126,18,382,274,0.315,0.045,0.875,0.315,0.4632352941176471
3.724344035821165,126,17,383,274,0.315,0.0425,0.8811188811188811,0.315,0.46408839779005523
3.730584379762062,125,17,383,275,0.3125,0.0425,0.8802816901408451,0.3125,0.4612546125461255
3.73395179169466,125,16,384,275,0.3125,0.04,0.8865248226950354,0.3125,0.46210720887245843
3.7342781202356408,124,16,384,276,0.31,0.04,0.8857142857142857,0.31,0.45925925925925926
3.742261268802746,123,16,384,277,0.3075,0.04,0.8848920863309353,0.3075,0.45640074211502785
3.749678710713295,122,16,384,278,0.305,0.04,0.8840579710144928,0.305,0.45353159851301117
3.7612049382777264,121,16,384,279,0.3025,0.04,0.8832116788321168,0.3025,0.4506517690875233
3.765792472580921,120,16,384,280,0.3,0.04,0.8823529411764706,0.3,0.44776119402985076
3.770883472817188,119,16,384,281,0.2975,0.04,0.8814814814814815,0.2975,0.44485981308411215
3.8071093224710717,118,16,384,282,0.295,0.04,0.8805970149253731,0.295,0.4419475655430712
3.811678065559358,117,16,384,283,0.2925,0.04,0.8796992481203008,0.2925,0.43902439024390244
3.812996219994612,117,15,385,283,0.2925,0.0375,0.8863636363636364,0.2925,0.4398496240601504
3.8148750994487113,116,15,385,284,0.29,0.0375,0.8854961832061069,0.29,0.4369114877589454
3.8167568260277647,115,15,385,285,0.2875,0.0375,0.8846153846153846,0.2875,0.4339622641509434
3.825471373011747,114,15,385,286,0.285,0.0375,0.8837209302325582,0.285,0.43100189035916825
3.835508795670731,113,15,385,287,0.2825,0.0375,0.8828125,0.2825,0.42803030303030304
3.838551742776722,112,15,385,288,0.28,0.0375,0.8818897637795275,0.28,0.4250474383301708
3.8526894497915496,112,14,386,288,0.28,0.035,0.8888888888888888,0.28,0.42585551330798477
3.866779592986341,112,13,387,288,0.28,0.0325,0.896,0.28,0.4266666666666667
3.866796149651756,111,13,387,289,0.2775,0.0325,0.8951612903225806,0.2775,0.42366412213740456
3.873933057735424,110,13,387,290,0.275,0.0325,0.8943089430894309,0.275,0.42065009560229444
3.8856577803010133,109,13,387,291,0.2725,0.0325,0.8934426229508197,0.2725,0.41762452107279696
3.8875339072926924,108,13,387,292,0.27,0.0325,0.8925619834710744,0.27,0.4145873320537428
3.9067275067484926,107,13,387,293,0.2675,0.0325,0.8916666666666667,0.2675,0.4115384615384615
3.912242714125067,106,13,387,294,0.265,0.0325,0.8907563025210085,0.265,0.40847784200385356
3.924380842396902,105,13,387,295,0.2625,0.0325,0.8898305084745762,0.2625,0.40540540540540543
3.9367298437450415,104,13,387,296,0.26,0.0325,0.8888888888888888,0.26,0.402321083172147
3.9371265040973014,104,12,388,296,0.26,0.03,0.896551724137931,0.26,0.40310077519379844
3.9377127616624303,103,12,388,297,0.2575,0.03,0.8956521739130435,0.2575,0.4
3.9482539547103355,102,12,388,298,0.255,0.03,0.8947368421052632,0.255,0.3968871595330739
3.9502349954055025,101,12,388,299,0.2525,0.03,0.8938053097345132,0.2525,0.3937621832358674
3.968455273321003,100,12,388,300,0.25,0.03,0.8928571428571429,0.25,0.390625
3.972723564491509,99,12,388,301,0.2475,0.03,0.8918918918918919,0.2475,0.38747553816046965
3.9776814279806003,98,12,388,302,0.245,0.03,0.8909090909090909,0.245,0.3843137254901961
3.9859870849482713,98,11,389,302,0.245,0.0275,0.8990825688073395,0.245,0.3850687622789784
3.9933901360867825,97,11,389,303,0.2425,0.0275,0.8981481481481481,0.2425,0.38188976377952755
4.005155708300241,96,11,389,304,0.24,0.0275,0.897196261682243,0.24,0.378698224852071
4.016763258244741,95,11,389,305,0.2375,0.0275,0.8962264150943396,0.2375,0.37549407114624506
4.017848973527117,94,11,389,306,0.235,0.0275,0.8952380952380953,0.235,0.3722772277227723
4.040551974110116,93,11,389,307,0.2325,0.0275,0.8942307692307693,0.2325,0.36904761904761907
4.042728005288503,92,11,389,308,0.23,0.0275,0.8932038834951457,0.23,0.3658051689860835
4.0633763931442655,91,11,389,309,0.2275,0.0275,0.8921568627450981,0.2275,0.36254980079681276
4.066344646470585,90,11,389,310,0.225,0.0275,0.8910891089108911,0.225,0.3592814371257485
4.066669606870529,89,11,389,311,0.2225,0.0275,0.89,0.2225,0.356
4.07133607741563,88,11,389,312,0.22,0.0275,0.8888888888888888,0.22,0.3527054108216433
4.075398752271946,87,11,389,313,0.2175,0.0275,0.8877551020408163,0.2175,0.3493975903614458
4.094520805774892,87,10,390,313,0.2175,0.025,0.8969072164948454,0.2175,0.3501006036217304
4.096782194169872,86,10,390,314,0.215,0.025,0.8958333333333334,0.215,0.3467741935483871
4.097887784744298,85,10,390,315,0.2125,0.025,0.8947368421052632,0.2125,0.3434343434343434
4.1284925275703745,84,10,390,316,0.21,0.025,0.8936170212765957,0.21,0.340080971659919
4.148934290372834,83,10,390,317,0.2075,0.025,0.8924731182795699,0.2075,0.3367139959432049
4.14915101205244,82,10,390,318,0.205,0.025,0.8913043478260869,0.205,0.3333333333333333
4.15349093081145,81,10,390,319,0.2025,0.025,0.8901098901098901,0.2025,0.329938900203666
4.157150976954969,80,10,390,320,0.2,0.025,0.8888888888888888,0.2,0.32653061224489793
4.180416434646424,79,10,390,321,0.1975,0.025,0.8876404494382022,0.1975,0.3231083844580777
4.187907097223812,79,9,391,321,0.1975,0.0225,0.8977272727272727,0.1975,0.3237704918032787
4.1891574792046,78,9,391,322,0.195,0.0225,0.896551724137931,0.195,0.3203285420944558
4.20058905977123,77,9,391,323,0.1925,0.0225,0.8953488372093024,0.1925,0.3168724279835391
4.206167547531215,76,9,391,324,0.19,0.0225,0.8941176470588236,0.19,0.3134020618556701
4.211517403352816,75,9,391,325,0.1875,0.0225,0.8928571428571429,0.1875,0.30991735537190085
4.319908583962998,74,9,391,326,0.185,0.0225,0.891566265060241,0.185,0.3064182194616977
4.341064841049608,73,9,391,327,0.1825,0.0225,0.8902439024390244,0.1825,0.3029045643153527
4.3450643894421015,72,9,391,328,0.18,0.0225,0.8888888888888888,0.18,0.2993762993762994
4.365623967414907,71,9,391,329,0.1775,0.0225,0.8875,0.1775,0.29583333333333334
4.384150339072657,71,8,392,329,0.1775,0.02,0.8987341772151899,0.1775,0.2964509394572025
4.39015978087503,70,8,392,330,0.175,0.02,0.8974358974358975,0.175,0.2928870292887029
4.3933270246993015,69,8,392,331,0.1725,0.02,0.8961038961038961,0.1725,0.2893081761006289
4.40756828052418,68,8,392,332,0.17,0.02,0.8947368421052632,0.17,0.2857142857142857
4.413837015803157,67,8,392,333,0.1675,0.02,0.8933333333333333,0.1675,0.28210526315789475
4.423414099467831,66,8,392,334,0.165,0.02,0.8918918918918919,0.165,0.27848101265822783
4.427201666641524,66,7,393,334,0.165,0.0175,0.9041095890410958,0.165,0.27906976744186046
4.431807923769984,65,7,393,335,0.1625,0.0175,0.9027777777777778,0.1625,0.2754237288135593
4.43233537414427,64,7,393,336,0.16,0.0175,0.9014084507042254,0.16,0.27176220806794055
4.433283753715735,63,7,393,337,0.1575,0.0175,0.9,0.1575,0.2680851063829787
4.439293950461721,62,7,393,338,0.155,0.0175,0.8985507246376812,0.155,0.26439232409381663
4.4505315397537055,61,7,393,339,0.1525,0.0175,0.8970588235294118,0.1525,0.2606837606837607
4.451451236740963,60,7,393,340,0.15,0.0175,0.8955223880597015,0.15,0.2569593147751606
4.500263669768467,59,7,393,341,0.1475,0.0175,0.8939393939393939,0.1475,0.2532188841201717
4.502818202270068,58,7,393,342,0.145,0.0175,0.8923076923076924,0.145,0.24946236559139784
4.513837694348908,58,6,394,342,0.145,0.015,0.90625,0.145,0.25
4.549663484984641,57,6,394,343,0.1425,0.015,0.9047619047619048,0.1425,0.24622030237580994
4.554946388757209,57,5,395,343,0.1425,0.0125,0.9193548387096774,0.1425,0.24675324675324675
4.566300967236168,56,5,395,344,0.14,0.0125,0.9180327868852459,0.14,0.24295010845986983
4.600484850302513,55,5,395,345,0.1375,0.0125,0.9166666666666666,0.1375,0.2391304347826087
4.625031892901604,54,5,395,346,0.135,0.0125,0.9152542372881356,0.135,0.23529411764705882
4.630197564180902,53,5,395,347,0.1325,0.0125,0.9137931034482759,0.1325,0.2314410480349345
4.653604680378241,52,5,395,348,0.13,0.0125,0.9122807017543859,0.13,0.2275711159737418
4.682016779830828,51,5,395,349,0.1275,0.0125,0.9107142857142857,0.1275,0.2236842105263158
4.687704142809948,50,5,395,350,0.125,0.0125,0.9090909090909091,0.125,0.21978021978021978
4.701234925969533,49,5,395,351,0.1225,0.0125,0.9074074074074074,0.1225,0.21585903083700442
4.702113855961893,48,5,395,352,0.12,0.0125,0.9056603773584906,0.12,0.2119205298013245
4.709875581010282,47,5,395,353,0.1175,0.0125,0.9038461538461539,0.1175,0.2079646017699115
4.734685055840008,46,5,395,354,0.115,0.0125,0.9019607843137255,0.115,0.2039911308203991
4.76112694199494,45,5,395,355,0.1125,0.0125,0.9,0.1125,0.2
4.763884986728192,44,5,395,356,0.11,0.0125,0.8979591836734694,0.11,0.19599109131403117
4.807785356998318,43,5,395,357,0.1075,0.0125,0.8958333333333334,0.1075,0.19196428571428573
4.812904713882356,42,5,395,358,0.105,0.0125,0.8936170212765957,0.105,0.18791946308724833
4.819986318841016,41,5,395,359,0.1025,0.0125,0.8913043478260869,0.1025,0.18385650224215247
4.841013173336052,41,4,396,359,0.1025,0.01,0.9111111111111111,0.1025,0.1842696629213483
4.8520027253627935,40,4,396,360,0.1,0.01,0.9090909090909091,0.1,0.18018018018018017
4.855467570104159,39,4,396,361,0.0975,0.01,0.9069767441860465,0.0975,0.17607223476297967
4.862014328551704,38,4,396,362,0.095,0.01,0.9047619047619048,0.095,0.17194570135746606
4.891465610072317,37,4,396,363,0.0925,0.01,0.9024390243902439,0.0925,0.16780045351473924
4.896123681390184,36,4,396,364,0.09,0.01,0.9,0.09,0.16363636363636364
4.9266246510061835,35,4,396,365,0.0875,0.01,0.8974358974358975,0.0875,0.15945330296127563
4.967103248971967,34,4,396,366,0.085,0.01,0.8947368421052632,0.085,0.1552511415525114
5.010561504605926,33,4,396,367,0.0825,0.01,0.8918918918918919,0.0825,0.15102974828375287
5.074591723133031,32,4,396,368,0.08,0.01,0.8888888888888888,0.08,0.14678899082568808
5.090557820567272,31,4,396,369,0.0775,0.01,0.8857142857142857,0.0775,0.1425287356321839
5.166120922833715,30,4,396,370,0.075,0.01,0.8823529411764706,0.075,0.1382488479262673
5.171472788625156,29,4,396,371,0.0725,0.01,0.8787878787878788,0.0725,0.13394919168591224
5.182280273982826,28,4,396,372,0.07,0.01,0.875,0.07,0.12962962962962962
5.245748560617608,27,4,396,373,0.0675,0.01,0.8709677419354839,0.0675,0.12529002320185614
5.284783571190665,26,4,396,374,0.065,0.01,0.8666666666666667,0.065,0.12093023255813953
5.284916716220874,25,4,396,375,0.0625,0.01,0.8620689655172413,0.0625,0.11655011655011654
5.31075966390345,24,4,396,376,0.06,0.01,0.8571428571428571,0.06,0.11214953271028037
5.405431134380511,23,4,396,377,0.0575,0.01,0.8518518518518519,0.0575,0.10772833723653395
5.428049955715187,22,4,396,378,0.055,0.01,0.8461538461538461,0.055,0.10328638497652583
5.432414733700592,21,4,396,379,0.0525,0.01,0.84,0.0525,0.0988235294117647
5.449144191510052,20,4,396,380,0.05,0.01,0.8333333333333334,0.05,0.09433962264150944
5.4696982227327045,20,3,397,380,0.05,0.0075,0.8695652173913043,0.05,0.09456264775413711
5.471777494828725,19,3,397,381,0.0475,0.0075,0.8636363636363636,0.0475,0.09004739336492891
5.4876905121323505,18,3,397,382,0.045,0.0075,0.8571428571428571,0.045,0.0855106888361045
5.496226541622649,17,3,397,383,0.0425,0.0075,0.85,0.0425,0.08095238095238096
5.5283817575735545,17,2,398,383,0.0425,0.005,0.8947368421052632,0.0425,0.081145584725537
5.552073442389342,16,2,398,384,0.04,0.005,0.8888888888888888,0.04,0.07655502392344497
5.569081863011198,15,2,398,385,0.0375,0.005,0.8823529411764706,0.0375,0.07194244604316546
5.608057033301248,15,1,399,385,0.0375,0.0025,0.9375,0.0375,0.07211538461538461
5.7031876459249755,14,1,399,386,0.035,0.0025,0.9333333333333333,0.035,0.06746987951807229
5.815504146953881,13,1,399,387,0.0325,0.0025,0.9285714285714286,0.0325,0.06280193236714976
5.8284609156497496,12,1,399,388,0.03,0.0025,0.9230769230769231,0.03,0.05811138014527845
5.890750591344182,11,1,399,389,0.0275,0.0025,0.9166666666666666,0.0275,0.05339805825242718
5.990439530166082,10,1,399,390,0.025,0.0025,0.9090909090909091,0.025,0.04866180048661801
6.109815582116392,9,1,399,391,0.0225,0.0025,0.9,0.0225,0.04390243902439024
6.253582306854436,8,1,399,392,0.02,0.0025,0.8888888888888888,0.02,0.039119804400977995
6.4132896386330795,7,1,399,393,0.0175,0.0025,0.875,0.0175,0.03431372549019608
6.418102324915846,6,1,399,394,0.015,0.0025,0.8571428571428571,0.015,0.029484029484029485
6.468315551621414,5,1,399,395,0.0125,0.0025,0.8333333333333334,0.0125,0.024630541871921183
6.472384219085973,5,0,400,395,0.0125,0.0,1.0,0.0125,0.024691358024691357
6.489215820772414,4,0,400,396,0.01,0.0,1.0,0.01,0.019801980198019802
6.820935377934299,3,0,400,397,0.0075,0.0,1.0,0.0075,0.01488833746898263
6.852519440501654,2,0,400,398,0.005,0.0,1.0,0.005,0.009950248756218905
6.8996795329432,1,0,400,399,0.0025,0.0,1.0,0.0025,0.004987531172069825
