threshold,tp,fp,tn,fn,tpr,fpr,precision,recall,f1
3.9120594880214448,191,24,376,209,0.4775,0.06,0.8883720930232558,0.4775,0.6211382113821138
3.912196531494778,190,24,376,210,0.475,0.06,0.8878504672897196,0.475,0.6188925081433225
3.9216321774555154,189,24,376,211,0.4725,0.06,0.8873239436619719,0.4725,0.6166394779771615
3.9235490066050343,188,24,376,212,0.47,0.06,0.8867924528301887,0.47,0.6143790849673203
3.9383320245009945,188,23,377,212,0.47,0.0575,0.8909952606635071,0.47,0.6153846153846154
3.946767704593506,187,23,377,213,0.4675,0.0575,0.8904761904761904,0.4675,0.6131147540983607
3.963862358864892,186,23,377,214,0.465,0.0575,0.8899521531100478,0.465,0.6108374384236454
3.970058142494239,185,23,377,215,0.4625,0.0575,0.8894230769230769,0.4625,0.6085526315789473
3.970820254644505,184,23,377,216,0.46,0.0575,0.8888888888888888,0.46,0.6062602965403624
3.972443058075589,183,23,377,217,0.4575,0.0575,0.8883495145631068,0.4575,0.6039603960396039
3.981054412881208,183,22,378,217,0.4575,0.055,0.8926829268292683,0.4575,0.6049586776859505
4.001614237873401,183,21,379,217,0.4575,0.0525,0.8970588235294118,0.4575,0.6059602649006622
4.044003698492055,182,21,379,218,0.455,0.0525,0.896551724137931,0.455,0.603648424543947
4.052438680527462,181,21,379,219,0.4525,0.0525,0.8960396039603961,0.4525,0.6013289036544851
4.055869863551401,180,21,379,220,0.45,0.0525,0.8955223880597015,0.45,0.5990016638935108
4.05712334681717,179,21,379,221,0.4475,0.0525,0.895,0.4475,0.5966666666666667
4.064822153333444,178,21,379,222,0.445,0.0525,0.8944723618090452,0.445,0.5943238731218697
4.076765930556125,177,21,379,223,0.4425,0.0525,0.8939393939393939,0.4425,0.5919732441471572
4.090302860228889,176,21,379,224,0.44,0.0525,0.8934010152284264,0.44,0.5896147403685092
4.09097821179318,175,21,379,225,0.4375,0.0525,0.8928571428571429,0.4375,0.587248322147651
4.098899354304506,174,21,379,226,0.435,0.0525,0.8923076923076924,0.435,0.584873949579832
4.104695647233358,174,20,380,226,0.435,0.05,0.8969072164948454,0.435,0.5858585858585859
4.105086697475142,173,20,380,227,0.4325,0.05,0.8963730569948186,0.4325,0.5834738617200674
4.109293170434262,172,20,380,228,0.43,0.05,0.8958333333333334,0.43,0.581081081081081
4.113854984620728,171,20,380,229,0.4275,0.05,0.8952879581151832,0.4275,0.5786802030456852
4.119479539189522,170,20,380,230,0.425,0.05,0.8947368421052632,0.425,0.576271186440678
4.131151714882406,169,20,380,231,0.4225,0.05,0.8941798941798942,0.4225,0.5738539898132428
4.139181691021797,168,20,380,232,0.42,0.05,0.8936170212765957,0.42,0.5714285714285714
4.151691694325323,167,20,380,233,0.4175,0.05,0.893048128342246,0.4175,0.5689948892674617
4.1554110496962675,167,19,381,233,0.4175,0.0475,0.8978494623655914,0.4175,0.5699658703071673
4.1575673881596815,166,19,381,234,0.415,0.0475,0.8972972972972973,0.415,0.5675213675213675
4.158600148198123,165,19,381,235,0.4125,0.0475,0.8967391304347826,0.4125,0.565068493150685
4.1623568885575075,164,19,381,236,0.41,0.0475,0.8961748633879781,0.41,0.5626072041166381
4.162595301753286,163,19,381,237,0.4075,0.0475,0.8956043956043956,0.4075,0.5601374570446735
4.162791154945491,162,19,381,238,0.405,0.0475,0.8950276243093923,0.405,0.5576592082616179
4.174495715103564,161,19,381,239,0.4025,0.0475,0.8944444444444445,0.4025,0.5551724137931034
4.197386228305921,160,19,381,240,0.4,0.0475,0.8938547486033519,0.4,0.5526770293609672
4.202993614749964,159,19,381,241,0.3975,0.0475,0.8932584269662921,0.3975,0.5501730103806228
4.203770469221049,158,19,381,242,0.395,0.0475,0.8926553672316384,0.395,0.5476603119584056
4.216188661562541,157,19,381,243,0.3925,0.0475,0.8920454545454546,0.3925,0.5451388888888888
4.216287675940047,156,19,381,244,0.39,0.0475,0.8914285714285715,0.39,0.542608695652174
4.2211612183423,155,19,381,245,0.3875,0.0475,0.8908045977011494,0.3875,0.5400696864111498
4.267175909641844,154,19,381,246,0.385,0.0475,0.8901734104046243,0.385,0.537521815008726
4.268864402358492,154,18,382,246,0.385,0.045,0.8953488372093024,0.385,0.5384615384615384
4.292232478928722,153,18,382,247,0.3825,0.045,0.8947368421052632,0.3825,0.5359019264448336
4.293438330789017,152,18,382,248,0.38,0.045,0.8941176470588236,0.38,0.5333333333333333
4.297271551478677,151,18,382,249,0.3775,0.045,0.893491124260355,0.3775,0.5307557117750439
4.309603961632616,150,18,382,250,0.375,0.045,0.8928571428571429,0.375,0.528169014084507
4.315431403494484,149,18,382,251,0.3725,0.045,0.8922155688622755,0.3725,0.5255731922398589
4.319277205342759,148,18,382,252,0.37,0.045,0.891566265060241,0.37,0.5229681978798587
4.3193901727226205,147,18,382,253,0.3675,0.045,0.8909090909090909,0.3675,0.5203539823008849
4.324366260316751,146,18,382,254,0.365,0.045,0.8902439024390244,0.365,0.5177304964539007
4.336261667102555,145,18,382,255,0.3625,0.045,0.8895705521472392,0.3625,0.5150976909413855
4.337867070445467,144,18,382,256,0.36,0.045,0.8888888888888888,0.36,0.5124555160142349
4.340469010045018,144,17,383,256,0.36,0.0425,0.8944099378881988,0.36,0.5133689839572193
4.341605521403226,143,17,383,257,0.3575,0.0425,0.89375,0.3575,0.5107142857142857
4.351360520805705,142,17,383,258,0.355,0.0425,0.8930817610062893,0.355,0.5080500894454383
4.367981394404608,141,17,383,259,0.3525,0.0425,0.8924050632911392,0.3525,0.5053763440860215
4.373747373196746,140,17,383,260,0.35,0.0425,0.89171974522293,0.35,0.5026929982046678
4.375760236803534,139,17,383,261,0.3475,0.0425,0.8910256410256411,0.3475,0.5
4.383777019794388,138,17,383,262,0.345,0.0425,0.8903225806451613,0.345,0.4972972972972973
4.385452665738555,138,16,384,262,0.345,0.04,0.8961038961038961,0.345,0.4981949458483754
4.4111923154495205,137,16,384,263,0.3425,0.04,0.8954248366013072,0.3425,0.49547920433996384
4.414515248203971,137,15,385,263,0.3425,0.0375,0.9013157894736842,0.3425,0.4963768115942029
4.429283341175412,136,15,385,264,0.34,0.0375,0.9006622516556292,0.34,0.49364791288566245
4.432113405238571,135,15,385,265,0.3375,0.0375,0.9,0.3375,0.4909090909090909
4.448545405517188,134,15,385,266,0.335,0.0375,0.8993288590604027,0.335,0.48816029143898
4.451553882453347,133,15,385,267,0.3325,0.0375,0.8986486486486487,0.3325,0.4854014598540146
4.479133854877821,132,15,385,268,0.33,0.0375,0.8979591836734694,0.33,0.4826325411334552
4.480050648728812,131,15,385,269,0.3275,0.0375,0.8972602739726028,0.3275,0.47985347985347987
4.504966963726884,130,15,385,270,0.325,0.0375,0.896551724137931,0.325,0.47706422018348627
4.510086253139264,129,15,385,271,0.3225,0.0375,0.8958333333333334,0.3225,0.4742647058823529
4.534095046477687,128,15,385,272,0.32,0.0375,0.8951048951048951,0.32,0.4714548802946593
4.551300523795666,127,15,385,273,0.3175,0.0375,0.8943661971830986,0.3175,0.46863468634686345
4.552805311601826,126,15,385,274,0.315,0.0375,0.8936170212765957,0.315,0.4658040665434381
4.571845042997758,125,15,385,275,0.3125,0.0375,0.8928571428571429,0.3125,0.46296296296296297
4.596009139207757,124,15,385,276,0.31,0.0375,0.8920863309352518,0.31,0.4601113172541744
4.5964642102318365,123,15,385,277,0.3075,0.0375,0.8913043478260869,0.3075,0.45724907063197023
4.603889953361707,122,15,385,278,0.305,0.0375,0.8905109489051095,0.305,0.4543761638733706
4.613247402520618,121,15,385,279,0.3025,0.0375,0.8897058823529411,0.3025,0.45149253731343286
4.644015446392688,120,15,385,280,0.3,0.0375,0.8888888888888888,0.3,0.4485981308411215
4.647609547146629,119,15,385,281,0.2975,0.0375,0.8880597014925373,0.2975,0.44569288389513106
4.653178973587269,118,15,385,282,0.295,0.0375,0.8872180451127819,0.295,0.4427767354596623
4.656678000647697,117,15,385,283,0.2925,0.0375,0.8863636363636364,0.2925,0.4398496240601504
4.702390500649767,117,14,386,283,0.2925,0.035,0.8931297709923665,0.2925,0.4406779661016949
4.709247077565865,116,14,386,284,0.29,0.035,0.8923076923076924,0.29,0.4377358490566038
4.712545226459392,115,14,386,285,0.2875,0.035,0.8914728682170543,0.2875,0.43478260869565216
4.717306807448335,114,14,386,286,0.285,0.035,0.890625,0.285,0.4318181818181818
4.719666289923318,113,14,386,287,0.2825,0.035,0.889763779527559,0.2825,0.428842504743833
4.720387067421427,112,14,386,288,0.28,0.035,0.8888888888888888,0.28,0.42585551330798477
4.746916935447098,111,14,386,289,0.2775,0.035,0.888,0.2775,0.4228571428571429
4.750232832344264,111,13,387,289,0.2775,0.0325,0.8951612903225806,0.2775,0.42366412213740456
4.756410178552773,110,13,387,290,0.275,0.0325,0.8943089430894309,0.275,0.42065009560229444
4.759206399410031,109,13,387,291,0.2725,0.0325,0.8934426229508197,0.2725,0.41762452107279696
4.7634290652203894,108,13,387,292,0.27,0.0325,0.8925619834710744,0.27,0.4145873320537428
4.777134104721351,107,13,387,293,0.2675,0.0325,0.8916666666666667,0.2675,0.4115384615384615
4.788114825748199,106,13,387,294,0.265,0.0325,0.8907563025210085,0.265,0.40847784200385356
4.79126832272769,105,13,387,295,0.2625,0.0325,0.8898305084745762,0.2625,0.40540540540540543
4.799253373217861,104,13,387,296,0.26,0.0325,0.8888888888888888,0.26,0.402321083172147
4.805561185856261,104,12,388,296,0.26,0.03,0.896551724137931,0.26,0.40310077519379844
4.81279557753324,103,12,388,297,0.2575,0.03,0.8956521739130435,0.2575,0.4
4.849478263637413,102,12,388,298,0.255,0.03,0.8947368421052632,0.255,0.3968871595330739
4.8606058670586485,102,11,389,298,0.255,0.0275,0.9026548672566371,0.255,0.39766081871345027
4.879296955741574,101,11,389,299,0.2525,0.0275,0.9017857142857143,0.2525,0.39453125
4.881497294364184,100,11,389,300,0.25,0.0275,0.9009009009009009,0.25,0.3913894324853229
4.886098669498248,99,11,389,301,0.2475,0.0275,0.9,0.2475,0.38823529411764707
4.899097952524379,98,11,389,302,0.245,0.0275,0.8990825688073395,0.245,0.3850687622789784
4.923091255841879,97,11,389,303,0.2425,0.0275,0.8981481481481481,0.2425,0.38188976377952755
4.933472223350231,96,11,389,304,0.24,0.0275,0.897196261682243,0.24,0.378698224852071
4.933882511786944,95,11,389,305,0.2375,0.0275,0.8962264150943396,0.2375,0.37549407114624506
4.935224279784834,94,11,389,306,0.235,0.0275,0.8952380952380953,0.235,0.3722772277227723
4.941312901924301,94,10,390,306,0.235,0.025,0.9038461538461539,0.235,0.373015873015873
4.9604176682193675,93,10,390,307,0.2325,0.025,0.9029126213592233,0.2325,0.3697813121272366
4.968964184113338,92,10,390,308,0.23,0.025,0.9019607843137255,0.23,0.3665338645418327
4.9744389709370855,91,10,390,309,0.2275,0.025,0.900990099009901,0.2275,0.36327345309381237
4.998675251602333,90,10,390,310,0.225,0.025,0.9,0.225,0.36
5.003790880778626,89,10,390,311,0.2225,0.025,0.898989898989899,0.2225,0.35671342685370744
5.007375443008987,88,10,390,312,0.22,0.025,0.8979591836734694,0.22,0.3534136546184739
5.009161297744792,87,10,390,313,0.2175,0.025,0.8969072164948454,0.2175,0.3501006036217304
5.016128418809107,86,10,390,314,0.215,0.025,0.8958333333333334,0.215,0.3467741935483871
5.019499464603846,85,10,390,315,0.2125,0.025,0.8947368421052632,0.2125,0.3434343434343434
5.033399783707887,84,10,390,316,0.21,0.025,0.8936170212765957,0.21,0.340080971659919
5.046053905667995,83,10,390,317,0.2075,0.025,0.8924731182795699,0.2075,0.3367139959432049
5.123462788603704,82,10,390,318,0.205,0.025,0.8913043478260869,0.205,0.3333333333333333
5.1752756589736775,81,10,390,319,0.2025,0.025,0.8901098901098901,0.2025,0.329938900203666
5.199152239132606,80,10,390,320,0.2,0.025,0.8888888888888888,0.2,0.32653061224489793
5.216437187719415,79,10,390,321,0.1975,0.025,0.8876404494382022,0.1975,0.3231083844580777
5.227448623606041,78,10,390,322,0.195,0.025,0.8863636363636364,0.195,0.319672131147541
5.237571638133056,77,10,390,323,0.1925,0.025,0.8850574712643678,0.1925,0.3162217659137577
5.238920882195714,76,10,390,324,0.19,0.025,0.8837209302325582,0.19,0.31275720164609055
5.253972913040715,76,9,391,324,0.19,0.0225,0.8941176470588236,0.19,0.3134020618556701
5.257217935887161,75,9,391,325,0.1875,0.0225,0.8928571428571429,0.1875,0.30991735537190085
5.270844761807326,74,9,391,326,0.185,0.0225,0.891566265060241,0.185,0.3064182194616977
5.288805889015616,73,9,391,327,0.1825,0.0225,0.8902439024390244,0.1825,0.3029045643153527
5.306627246806782,73,8,392,327,0.1825,0.02,0.9012345679012346,0.1825,0.30353430353430355
5.308976813269935,72,8,392,328,0.18,0.02,0.9,0.18,0.3
5.311504047567885,71,8,392,329,0.1775,0.02,0.8987341772151899,0.1775,0.2964509394572025
5.326477638519434,70,8,392,330,0.175,0.02,0.8974358974358975,0.175,0.2928870292887029
5.337206428996997,69,8,392,331,0.1725,0.02,0.8961038961038961,0.1725,0.2893081761006289
5.34335138475922,69,7,393,331,0.1725,0.0175,0.9078947368421053,0.1725,0.28991596638655465
5.35532137332362,68,7,393,332,0.17,0.0175,0.9066666666666666,0.17,0.2863157894736842
5.369649577960079,67,7,393,333,0.1675,0.0175,0.9054054054054054,0.1675,0.28270042194092826
5.39294211649451,67,6,394,333,0.1675,0.015,0.9178082191780822,0.1675,0.2832980972515856
5.399931230457467,66,6,394,334,0.165,0.015,0.9166666666666666,0.165,0.2796610169491525
5.428939155619784,65,6,394,335,0.1625,0.015,0.9154929577464789,0.1625,0.2760084925690021
5.475872037685033,64,6,394,336,0.16,0.015,0.9142857142857143,0.16,0.2723404255319149
5.515153815260543,63,6,394,337,0.1575,0.015,0.9130434782608695,0.1575,0.26865671641791045
5.538914338631723,62,6,394,338,0.155,0.015,0.9117647058823529,0.155,0.26495726495726496
5.548428611694163,61,6,394,339,0.1525,0.015,0.9104477611940298,0.1525,0.26124197002141325
5.551704889767691,60,6,394,340,0.15,0.015,0.9090909090909091,0.15,0.2575107296137339
5.560484094608839,59,6,394,341,0.1475,0.015,0.9076923076923077,0.1475,0.2537634408602151
5.655833538426095,58,6,394,342,0.145,0.015,0.90625,0.145,0.25
5.684273753749814,57,6,394,343,0.1425,0.015,0.9047619047619048,0.1425,0.24622030237580994
5.728266086165973,57,5,395,343,0.1425,0.0125,0.9193548387096774,0.1425,0.24675324675324675
5.800185955538418,56,5,395,344,0.14,0.0125,0.9180327868852459,0.14,0.24295010845986983
5.811517970388338,55,5,395,345,0.1375,0.0125,0.9166666666666666,0.1375,0.2391304347826087
5.816870521942165,54,5,395,346,0.135,0.0125,0.9152542372881356,0.135,0.23529411764705882
5.826510193964552,53,5,395,347,0.1325,0.0125,0.9137931034482759,0.1325,0.2314410480349345
5.8393193601354065,52,5,395,348,0.13,0.0125,0.9122807017543859,0.13,0.2275711159737418
5.840486778981847,51,5,395,349,0.1275,0.0125,0.9107142857142857,0.1275,0.2236842105263158
5.848333606332961,50,5,395,350,0.125,0.0125,0.9090909090909091,0.125,0.21978021978021978
5.866973677953644,49,5,395,351,0.1225,0.0125,0.9074074074074074,0.1225,0.21585903083700442
5.875958055267993,48,5,395,352,0.12,0.0125,0.9056603773584906,0.12,0.2119205298013245
5.917084095639452,47,5,395,353,0.1175,0.0125,0.9038461538461539,0.1175,0.2079646017699115
5.937915918328714,46,5,395,354,0.115,0.0125,0.9019607843137255,0.115,0.2039911308203991
5.945091817205983,46,4,396,354,0.115,0.01,0.92,0.115,0.20444444444444446
5.965569415342838,45,4,396,355,0.1125,0.01,0.9183673469387755,0.1125,0.20044543429844097
5.970917679800044,44,4,396,356,0.11,0.01,0.9166666666666666,0.11,0.19642857142857142
5.972034226834359,43,4,396,357,0.1075,0.01,0.9148936170212766,0.1075,0.19239373601789708
6.053964317099389,42,4,396,358,0.105,0.01,0.9130434782608695,0.105,0.18834080717488788
6.091968480157145,41,4,396,359,0.1025,0.01,0.9111111111111111,0.1025,0.1842696629213483
6.108696276437007,40,4,396,360,0.1,0.01,0.9090909090909091,0.1,0.18018018018018017
6.149662566182986,39,4,396,361,0.0975,0.01,0.9069767441860465,0.0975,0.17607223476297967
6.228886762381037,38,4,396,362,0.095,0.01,0.9047619047619048,0.095,0.17194570135746606
6.353696386217195,37,4,396,363,0.0925,0.01,0.9024390243902439,0.0925,0.16780045351473924
6.387398212004607,36,4,396,364,0.09,0.01,0.9,0.09,0.16363636363636364
6.412956969538707,35,4,396,365,0.0875,0.01,0.8974358974358975,0.0875,0.15945330296127563
6.4340969072211385,34,4,396,366,0.085,0.01,0.8947368421052632,0.085,0.1552511415525114
6.4692169899025584,33,4,396,367,0.0825,0.01,0.8918918918918919,0.0825,0.15102974828375287
6.502418837682724,32,4,396,368,0.08,0.01,0.8888888888888888,0.08,0.14678899082568808
6.520242464822379,32,3,397,368,0.08,0.0075,0.9142857142857143,0.08,0.1471264367816092
6.551266999339394,31,3,397,369,0.0775,0.0075,0.9117647058823529,0.0775,0.14285714285714285
6.603341839866746,30,3,397,370,0.075,0.0075,0.9090909090909091,0.075,0.13856812933025403
6.629304972315758,29,3,397,371,0.0725,0.0075,0.90625,0.0725,0.13425925925925927
6.629451564234695,28,3,397,372,0.07,0.0075,0.9032258064516129,0.07,0.12993039443155452
6.632448018070121,27,3,397,373,0.0675,0.0075,0.9,0.0675,0.12558139534883722
6.738920327183525,26,3,397,374,0.065,0.0075,0.896551724137931,0.065,0.12121212121212122
6.813375419648409,25,3,397,375,0.0625,0.0075,0.8928571428571429,0.0625,0.11682242990654206
6.91557074692104,25,2,398,375,0.0625,0.005,0.9259259259259259,0.0625,0.117096018735363
6.945568391001978,24,2,398,376,0.06,0.005,0.9230769230769231,0.06,0.11267605633802817
7.000952735259136,23,2,398,377,0.0575,0.005,0.92,0.0575,0.10823529411764705
7.236893905259634,22,2,398,378,0.055,0.005,0.9166666666666666,0.055,0.10377358490566038
7.305841271902742,21,2,398,379,0.0525,0.005,0.9130434782608695,0.0525,0.09929078014184398
7.315272785835785,20,2,398,380,0.05,0.005,0.9090909090909091,0.05,0.0947867298578199
7.3335848860729325,19,2,398,381,0.0475,0.005,0.9047619047619048,0.0475,0.09026128266033254
7.483129261267364,18,2,398,382,0.045,0.005,0.9,0.045,0.08571428571428572
7.5706183713363835,17,2,398,383,0.0425,0.005,0.8947368421052632,0.0425,0.081145584725537
7.83423188653551,16,2,398,384,0.04,0.005,0.8888888888888888,0.04,0.07655502392344497
8.038344062953207,16,1,399,384,0.04,0.0025,0.9411764705882353,0.04,0.07673860911270983
8.079295012180284,15,1,399,385,0.0375,0.0025,0.9375,0.0375,0.07211538461538461
8.345784207696125,14,1,399,386,0.035,0.0025,0.9333333333333333,0.035,0.06746987951807229
8.378908374077797,13,1,399,387,0.0325,0.0025,0.9285714285714286,0.0325,0.06280193236714976
8.396724153444774,12,1,399,388,0.03,0.0025,0.9230769230769231,0.03,0.05811138014527845
8.471586964456785,11,1,399,389,0.0275,0.0025,0.9166666666666666,0.0275,0.05339805825242718
8.665812753959013,10,1,399,390,0.025,0.0025,0.9090909090909091,0.025,0.04866180048661801
8.970875206859366,10,0,400,390,0.025,0.0,1.0,0.025,0.04878048780487805
8.982720871439527,9,0,400,391,0.0225,0.0,1.0,0.0225,0.044009779951100246
11.381754705096482,8,0,400,392,0.02,0.0,1.0,0.02,0.0392156862745098
11.630564720829057,7,0,400,393,0.0175,0.0,1.0,0.0175,0.0343980343980344
11.684370193515122,6,0,400,394,0.015,0.0,1.0,0.015,0.029556650246305417
11.69052740931089,5,0,400,395,0.0125,0.0,1.0,0.0125,0.024691358024691357
12.090113762067622,4,0,400,396,0.01,0.0,1.0,0.01,0.019801980198019802
15.22487485330827,3,0,400,397,0.0075,0.0,1.0,0.0075,0.01488833746898263
16.63131362887458,2,0,400,398,0.005,0.0,1.0,0.005,0.009950248756218905
20.962804713033062,1,0,400,399,0.0025,0.0,1.0,0.0025,0.004987531172069825
