threshold,tp,fp,tn,fn,tpr,fpr,precision,recall,f1
3.6044460497849533,176,40,360,224,0.44,0.1,0.8148148148148148,0.44,0.5714285714285714
3.609946528332067,175,40,360,225,0.4375,0.1,0.813953488372093,0.4375,0.5691056910569106
3.6113457046061543,174,40,360,226,0.435,0.1,0.8130841121495327,0.435,0.5667752442996743
3.621738948545366,173,40,360,227,0.4325,0.1,0.812206572769953,0.4325,0.564437194127243
3.624208625799859,172,40,360,228,0.43,0.1,0.8113207547169812,0.43,0.5620915032679739
3.630573471239996,171,40,360,229,0.4275,0.1,0.8104265402843602,0.4275,0.5597381342062193
3.6308709389644713,170,40,360,230,0.425,0.1,0.8095238095238095,0.425,0.5573770491803278
3.6328377353430685,169,40,360,231,0.4225,0.1,0.8086124401913876,0.4225,0.555008210180624
3.634954303593687,168,40,360,232,0.42,0.1,0.8076923076923077,0.42,0.5526315789473685
3.639955226952156,167,40,360,233,0.4175,0.1,0.8067632850241546,0.4175,0.5502471169686985
3.644174385958919,166,40,360,234,0.415,0.1,0.8058252427184466,0.415,0.5478547854785478
3.644777125717185,165,40,360,235,0.4125,0.1,0.8048780487804879,0.4125,0.5454545454545454
3.6453976007488786,164,40,360,236,0.41,0.1,0.803921568627451,0.41,0.543046357615894
3.6469569030407283,163,40,360,237,0.4075,0.1,0.8029556650246306,0.4075,0.5406301824212272
3.64856186382914,163,39,361,237,0.4075,0.0975,0.806930693069307,0.4075,0.5415282392026578
3.6536153459971854,162,39,361,238,0.405,0.0975,0.8059701492537313,0.405,0.5391014975041597
3.665846134057422,161,39,361,239,0.4025,0.0975,0.805,0.4025,0.5366666666666666
3.66664960022565,161,38,362,239,0.4025,0.095,0.8090452261306532,0.4025,0.5375626043405676
3.6804481817917947,160,38,362,240,0.4,0.095,0.8080808080808081,0.4,0.5351170568561873
3.680784050439534,159,38,362,241,0.3975,0.095,0.8071065989847716,0.3975,0.5326633165829145
3.7008498561225864,158,38,362,242,0.395,0.095,0.8061224489795918,0.395,0.5302013422818792
3.7018202642293527,157,38,362,243,0.3925,0.095,0.8051282051282052,0.3925,0.5277310924369748
3.708024180648623,156,38,362,244,0.39,0.095,0.8041237113402062,0.39,0.5252525252525253
3.717428524536643,155,38,362,245,0.3875,0.095,0.8031088082901554,0.3875,0.5227655986509275
3.718612122600877,154,38,362,246,0.385,0.095,0.8020833333333334,0.385,0.5202702702702703
3.7335468789881086,153,38,362,247,0.3825,0.095,0.8010471204188482,0.3825,0.5177664974619289
3.7359635224946404,152,38,362,248,0.38,0.095,0.8,0.38,0.5152542372881356
3.7365882407244926,152,37,363,248,0.38,0.0925,0.8042328042328042,0.38,0.5161290322580645
3.739007022527564,151,37,363,249,0.3775,0.0925,0.8031914893617021,0.3775,0.5136054421768708
3.750559962076506,151,36,364,249,0.3775,0.09,0.8074866310160428,0.3775,0.514480408858603
3.752908084016065,151,35,365,249,0.3775,0.0875,0.8118279569892473,0.3775,0.515358361774744
3.7557881526984542,150,35,365,250,0.375,0.0875,0.8108108108108109,0.375,0.5128205128205128
3.7677650711748343,149,35,365,251,0.3725,0.0875,0.8097826086956522,0.3725,0.5102739726027398
3.7696820183097857,149,34,366,251,0.3725,0.085,0.8142076502732241,0.3725,0.5111492281303602
3.7796257134080617,148,34,366,252,0.37,0.085,0.8131868131868132,0.37,0.5085910652920962
3.779894674683603,147,34,366,253,0.3675,0.085,0.8121546961325967,0.3675,0.5060240963855421
3.7822624957482436,146,34,366,254,0.365,0.085,0.8111111111111111,0.365,0.503448275862069
3.790866973418428,145,34,366,255,0.3625,0.085,0.8100558659217877,0.3625,0.5008635578583766
3.7952233324595763,144,34,366,256,0.36,0.085,0.8089887640449438,0.36,0.4982698961937716
3.7970337074031746,143,34,366,257,0.3575,0.085,0.807909604519774,0.3575,0.49566724436741766
3.804696102338769,142,34,366,258,0.355,0.085,0.8068181818181818,0.355,0.4930555555555556
3.8110978367896076,142,33,367,258,0.355,0.0825,0.8114285714285714,0.355,0.49391304347826087
3.8118645401164986,141,33,367,259,0.3525,0.0825,0.8103448275862069,0.3525,0.4912891986062718
3.818879697936223,140,33,367,260,0.35,0.0825,0.8092485549132948,0.35,0.4886561954624782
3.8332491639985466,139,33,367,261,0.3475,0.0825,0.8081395348837209,0.3475,0.486013986013986
3.8336116685331056,138,33,367,262,0.345,0.0825,0.8070175438596491,0.345,0.48336252189141854
3.858968006597528,137,33,367,263,0.3425,0.0825,0.8058823529411765,0.3425,0.4807017543859649
3.8645859386810546,136,33,367,264,0.34,0.0825,0.8047337278106509,0.34,0.4780316344463972
3.8791442190914487,136,32,368,264,0.34,0.08,0.8095238095238095,0.34,0.4788732394366197
3.8912782475801735,135,32,368,265,0.3375,0.08,0.8083832335329342,0.3375,0.47619047619047616
3.9045715978076174,135,31,369,265,0.3375,0.0775,0.8132530120481928,0.3375,0.47703180212014135
3.92206473080015,135,30,370,265,0.3375,0.075,0.8181818181818182,0.3375,0.4778761061946903
3.927325069098129,134,30,370,266,0.335,0.075,0.8170731707317073,0.335,0.475177304964539
3.9319635169801996,133,30,370,267,0.3325,0.075,0.8159509202453987,0.3325,0.4724689165186501
3.9467364580011566,132,30,370,268,0.33,0.075,0.8148148148148148,0.33,0.4697508896797153
3.9506449527340157,131,30,370,269,0.3275,0.075,0.8136645962732919,0.3275,0.46702317290552586
3.95433205413369,130,30,370,270,0.325,0.075,0.8125,0.325,0.4642857142857143
3.978137306650494,129,30,370,271,0.3225,0.075,0.8113207547169812,0.3225,0.46153846153846156
3.9833823224366083,128,30,370,272,0.32,0.075,0.810126582278481,0.32,0.45878136200716846
3.9959411047259596,127,30,370,273,0.3175,0.075,0.8089171974522293,0.3175,0.45601436265709155
4.008646172577621,127,29,371,273,0.3175,0.0725,0.8141025641025641,0.3175,0.4568345323741007
4.017825359523887,126,29,371,274,0.315,0.0725,0.8129032258064516,0.315,0.4540540540540541
4.020796641833016,125,29,371,275,0.3125,0.0725,0.8116883116883117,0.3125,0.45126353790613716
4.025945453138564,124,29,371,276,0.31,0.0725,0.8104575163398693,0.31,0.4484629294755877
4.029176439798979,124,28,372,276,0.31,0.07,0.8157894736842105,0.31,0.4492753623188406
4.03447671064347,123,28,372,277,0.3075,0.07,0.8145695364238411,0.3075,0.44646098003629764
4.055612916228226,122,28,372,278,0.305,0.07,0.8133333333333334,0.305,0.44363636363636366
4.057084213916173,121,28,372,279,0.3025,0.07,0.8120805369127517,0.3025,0.4408014571948998
4.069215431616204,120,28,372,280,0.3,0.07,0.8108108108108109,0.3,0.43795620437956206
4.069242011577937,119,28,372,281,0.2975,0.07,0.8095238095238095,0.2975,0.4351005484460695
4.077972491141141,118,28,372,282,0.295,0.07,0.8082191780821918,0.295,0.43223443223443225
4.079870764874627,117,28,372,283,0.2925,0.07,0.8068965517241379,0.2925,0.42935779816513764
4.082387037888361,116,28,372,284,0.29,0.07,0.8055555555555556,0.29,0.4264705882352941
4.089316361890416,115,28,372,285,0.2875,0.07,0.8041958041958042,0.2875,0.42357274401473294
4.090263743960171,114,28,372,286,0.285,0.07,0.8028169014084507,0.285,0.42066420664206644
4.092826246432867,113,28,372,287,0.2825,0.07,0.8014184397163121,0.2825,0.4177449168207024
4.096642476813797,112,28,372,288,0.28,0.07,0.8,0.28,0.4148148148148148
4.096905187699637,111,28,372,289,0.2775,0.07,0.7985611510791367,0.2775,0.41187384044526903
4.101811209066635,110,28,372,290,0.275,0.07,0.7971014492753623,0.275,0.40892193308550184
4.107601758509054,110,27,373,290,0.275,0.0675,0.8029197080291971,0.275,0.409683426443203
4.1076822545787195,109,27,373,291,0.2725,0.0675,0.8014705882352942,0.2725,0.40671641791044777
4.121748913642054,108,27,373,292,0.27,0.0675,0.8,0.27,0.40373831775700936
4.130810154775309,107,27,373,293,0.2675,0.0675,0.7985074626865671,0.2675,0.40074906367041196
4.131238452461466,106,27,373,294,0.265,0.0675,0.7969924812030075,0.265,0.3977485928705441
4.134648799662052,106,26,374,294,0.265,0.065,0.803030303030303,0.265,0.39849624060150374
4.136655087359373,106,25,375,294,0.265,0.0625,0.8091603053435115,0.265,0.3992467043314501
4.151178464912232,105,25,375,295,0.2625,0.0625,0.8076923076923077,0.2625,0.39622641509433965
4.173903463704338,104,25,375,296,0.26,0.0625,0.8062015503875969,0.26,0.3931947069943289
4.174816983324147,103,25,375,297,0.2575,0.0625,0.8046875,0.2575,0.39015151515151514
4.182188187697756,102,25,375,298,0.255,0.0625,0.8031496062992126,0.255,0.3870967741935484
4.18624036351846,101,25,375,299,0.2525,0.0625,0.8015873015873016,0.2525,0.3840304182509506
4.190724830218616,100,25,375,300,0.25,0.0625,0.8,0.25,0.38095238095238093
4.190797444795943,99,25,375,301,0.2475,0.0625,0.7983870967741935,0.2475,0.37786259541984735
4.197101649898638,98,25,375,302,0.245,0.0625,0.7967479674796748,0.245,0.37476099426386233
4.221774662877966,97,25,375,303,0.2425,0.0625,0.7950819672131147,0.2425,0.3716475095785441
4.2282411130713,96,25,375,304,0.24,0.0625,0.7933884297520661,0.24,0.3685220729366603
4.248713507024223,95,25,375,305,0.2375,0.0625,0.7916666666666666,0.2375,0.36538461538461536
4.251343430193558,94,25,375,306,0.235,0.0625,0.7899159663865546,0.235,0.3622350674373796
4.259317711234773,93,25,375,307,0.2325,0.0625,0.788135593220339,0.2325,0.3590733590733591
4.274128821980246,92,25,375,308,0.23,0.0625,0.7863247863247863,0.23,0.35589941972920697
4.28117711388505,91,25,375,309,0.2275,0.0625,0.7844827586206896,0.2275,0.35271317829457366
4.290242659746603,90,25,375,310,0.225,0.0625,0.782608695652174,0.225,0.34951456310679613
4.299906334578239,89,25,375,311,0.2225,0.0625,0.7807017543859649,0.2225,0.3463035019455253
4.3066453155182325,88,25,375,312,0.22,0.0625,0.7787610619469026,0.22,0.34307992202729043
4.325265899740502,87,25,375,313,0.2175,0.0625,0.7767857142857143,0.2175,0.33984375
4.345327946137887,86,25,375,314,0.215,0.0625,0.7747747747747747,0.215,0.33659491193737767
4.366714531880005,85,25,375,315,0.2125,0.0625,0.7727272727272727,0.2125,0.3333333333333333
4.375316885338964,84,25,375,316,0.21,0.0625,0.7706422018348624,0.21,0.3300589390962672
4.3848812247129585,83,25,375,317,0.2075,0.0625,0.7685185185185185,0.2075,0.32677165354330706
4.389755069649996,82,25,375,318,0.205,0.0625,0.7663551401869159,0.205,0.3234714003944773
4.399148076803778,81,25,375,319,0.2025,0.0625,0.7641509433962265,0.2025,0.3201581027667984
4.411767656124308,80,25,375,320,0.2,0.0625,0.7619047619047619,0.2,0.31683168316831684
4.41367031888813,79,25,375,321,0.1975,0.0625,0.7596153846153846,0.1975,0.3134920634920635
4.419603792766424,79,24,376,321,0.1975,0.06,0.7669902912621359,0.1975,0.31411530815109345
4.420559516235926,79,23,377,321,0.1975,0.0575,0.7745098039215687,0.1975,0.3147410358565737
4.423847079228807,79,22,378,321,0.1975,0.055,0.7821782178217822,0.1975,0.3153692614770459
4.426802474159853,78,22,378,322,0.195,0.055,0.78,0.195,0.312
4.462722469106632,77,22,378,323,0.1925,0.055,0.7777777777777778,0.1925,0.30861723446893785
4.463404310570686,77,21,379,323,0.1925,0.0525,0.7857142857142857,0.1925,0.3092369477911647
4.497101513806863,77,20,380,323,0.1925,0.05,0.7938144329896907,0.1925,0.30985915492957744
4.498827979446228,76,20,380,324,0.19,0.05,0.7916666666666666,0.19,0.3064516129032258
4.5048413606683555,75,20,380,325,0.1875,0.05,0.7894736842105263,0.1875,0.30303030303030304
4.518973143153551,74,20,380,326,0.185,0.05,0.7872340425531915,0.185,0.29959514170040485
4.526191385929239,73,20,380,327,0.1825,0.05,0.7849462365591398,0.1825,0.2961460446247465
4.533334743785514,72,20,380,328,0.18,0.05,0.782608695652174,0.18,0.2926829268292683
4.537260707733846,72,19,381,328,0.18,0.0475,0.7912087912087912,0.18,0.29327902240325865
4.540508545373803,71,19,381,329,0.1775,0.0475,0.7888888888888889,0.1775,0.2897959183673469
4.548174914211459,70,19,381,330,0.175,0.0475,0.7865168539325843,0.175,0.28629856850715746
4.56128276782553,70,18,382,330,0.175,0.045,0.7954545454545454,0.175,0.28688524590163933
4.567750549069663,70,17,383,330,0.175,0.0425,0.8045977011494253,0.175,0.2874743326488706
4.575836646737434,70,16,384,330,0.175,0.04,0.813953488372093,0.175,0.2880658436213992
4.595608204608099,70,15,385,330,0.175,0.0375,0.8235294117647058,0.175,0.28865979381443296
4.639429215428536,69,15,385,331,0.1725,0.0375,0.8214285714285714,0.1725,0.28512396694214875
4.654149521212288,68,15,385,332,0.17,0.0375,0.8192771084337349,0.17,0.2815734989648033
4.68989851182651,68,14,386,332,0.17,0.035,0.8292682926829268,0.17,0.2821576763485477
4.690561610616339,67,14,386,333,0.1675,0.035,0.8271604938271605,0.1675,0.2785862785862786
4.69316369977123,66,14,386,334,0.165,0.035,0.825,0.165,0.275
4.73451401023819,66,13,387,334,0.165,0.0325,0.8354430379746836,0.165,0.2755741127348643
4.749916049257812,65,13,387,335,0.1625,0.0325,0.8333333333333334,0.1625,0.2719665271966527
4.806009768274812,64,13,387,336,0.16,0.0325,0.8311688311688312,0.16,0.26834381551362685
4.8405314119585485,63,13,387,337,0.1575,0.0325,0.8289473684210527,0.1575,0.2647058823529412
4.851786522299747,62,13,387,338,0.155,0.0325,0.8266666666666667,0.155,0.26105263157894737
4.85934794727596,61,13,387,339,0.1525,0.0325,0.8243243243243243,0.1525,0.25738396624472576
4.878670400858478,61,12,388,339,0.1525,0.03,0.8356164383561644,0.1525,0.25792811839323465
4.898085156017737,60,12,388,340,0.15,0.03,0.8333333333333334,0.15,0.2542372881355932
4.91178274614305,59,12,388,341,0.1475,0.03,0.8309859154929577,0.1475,0.2505307855626327
4.9744954074981536,59,11,389,341,0.1475,0.0275,0.8428571428571429,0.1475,0.251063829787234
4.994791908590763,58,11,389,342,0.145,0.0275,0.8405797101449275,0.145,0.24733475479744135
5.013031700533578,57,11,389,343,0.1425,0.0275,0.8382352941176471,0.1425,0.24358974358974358
5.022644185145609,56,11,389,344,0.14,0.0275,0.835820895522388,0.14,0.2398286937901499
5.030509536083013,56,10,390,344,0.14,0.025,0.8484848484848485,0.14,0.24034334763948498
5.0487890662703725,55,10,390,345,0.1375,0.025,0.8461538461538461,0.1375,0.23655913978494625
5.05235072324719,54,10,390,346,0.135,0.025,0.84375,0.135,0.23275862068965517
5.061697951384394,53,10,390,347,0.1325,0.025,0.8412698412698413,0.1325,0.22894168466522677
5.0687028498198154,52,10,390,348,0.13,0.025,0.8387096774193549,0.13,0.22510822510822512
5.1183067665795114,51,10,390,349,0.1275,0.025,0.8360655737704918,0.1275,0.22125813449023862
5.118607731273845,51,9,391,349,0.1275,0.0225,0.85,0.1275,0.2217391304347826
5.120990611035535,50,9,391,350,0.125,0.0225,0.847457627118644,0.125,0.2178649237472767
5.181080165544495,50,8,392,350,0.125,0.02,0.8620689655172413,0.125,0.2183406113537118
5.211452417964185,49,8,392,351,0.1225,0.02,0.8596491228070176,0.1225,0.21444201312910285
5.226001376821221,48,8,392,352,0.12,0.02,0.8571428571428571,0.12,0.21052631578947367
5.259248705060354,47,8,392,353,0.1175,0.02,0.8545454545454545,0.1175,0.20659340659340658
5.298914049416637,46,8,392,354,0.115,0.02,0.8518518518518519,0.115,0.2026431718061674
5.312437635399896,45,8,392,355,0.1125,0.02,0.8490566037735849,0.1125,0.1986754966887417
5.3352328122415935,45,7,393,355,0.1125,0.0175,0.8653846153846154,0.1125,0.19911504424778761
5.341368819459485,44,7,393,356,0.11,0.0175,0.8627450980392157,0.11,0.1951219512195122
5.409414153631443,43,7,393,357,0.1075,0.0175,0.86,0.1075,0.19111111111111112
5.412133376888011,42,7,393,358,0.105,0.0175,0.8571428571428571,0.105,0.1870824053452116
5.41615790007218,41,7,393,359,0.1025,0.0175,0.8541666666666666,0.1025,0.18303571428571427
5.441987521526067,40,7,393,360,0.1,0.0175,0.851063829787234,0.1,0.1789709172259508
5.456156961520756,39,7,393,361,0.0975,0.0175,0.8478260869565217,0.0975,0.17488789237668162
5.462983230395196,38,7,393,362,0.095,0.0175,0.8444444444444444,0.095,0.1707865168539326
5.4875186030529015,38,6,394,362,0.095,0.015,0.8636363636363636,0.095,0.17117117117117117
5.517774581403706,37,6,394,363,0.0925,0.015,0.8604651162790697,0.0925,0.1670428893905192
5.520441652991816,37,5,395,363,0.0925,0.0125,0.8809523809523809,0.0925,0.167420814479638
5.522390822206298,36,5,395,364,0.09,0.0125,0.8780487804878049,0.09,0.16326530612244897
5.555354400059122,35,5,395,365,0.0875,0.0125,0.875,0.0875,0.1590909090909091
5.638679291364703,34,5,395,366,0.085,0.0125,0.8717948717948718,0.085,0.1548974943052392
5.765723275869738,33,5,395,367,0.0825,0.0125,0.868421052631579,0.0825,0.1506849315068493
5.774376127586308,32,5,395,368,0.08,0.0125,0.8648648648648649,0.08,0.14645308924485126
5.8131608493692175,31,5,395,369,0.0775,0.0125,0.8611111111111112,0.0775,0.14220183486238533
5.848813890997167,30,5,395,370,0.075,0.0125,0.8571428571428571,0.075,0.13793103448275862
5.912406134088492,29,5,395,371,0.0725,0.0125,0.8529411764705882,0.0725,0.1336405529953917
6.178901114103083,29,4,396,371,0.0725,0.01,0.8787878787878788,0.0725,0.13394919168591224
6.179053952951594,29,3,397,371,0.0725,0.0075,0.90625,0.0725,0.13425925925925927
6.211587475726793,28,3,397,372,0.07,0.0075,0.9032258064516129,0.07,0.12993039443155452
6.301086093620626,27,3,397,373,0.0675,0.0075,0.9,0.0675,0.12558139534883722
6.347423190242228,27,2,398,373,0.0675,0.005,0.9310344827586207,0.0675,0.1258741258741259
6.350767913634594,26,2,398,374,0.065,0.005,0.9285714285714286,0.065,0.12149532710280374
6.367489178913802,25,2,398,375,0.0625,0.005,0.9259259259259259,0.0625,0.117096018735363
6.384414858751157,25,1,399,375,0.0625,0.0025,0.9615384615384616,0.0625,0.11737089201877934
6.567235982721255,24,1,399,376,0.06,0.0025,0.96,0.06,0.11294117647058824
6.567564019181213,23,1,399,377,0.0575,0.0025,0.9583333333333334,0.0575,0.10849056603773585
6.6215842327374315,22,1,399,378,0.055,0.0025,0.9565217391304348,0.055,0.10401891252955082
6.649256452161404,21,1,399,379,0.0525,0.0025,0.9545454545454546,0.0525,0.0995260663507109
6.707530635945668,20,1,399,380,0.05,0.0025,0.9523809523809523,0.05,0.09501187648456057
6.722946418703488,19,1,399,381,0.0475,0.0025,0.95,0.0475,0.09047619047619047
6.803922600742522,18,1,399,382,0.045,0.0025,0.9473684210526315,0.045,0.08591885441527446
7.193279347934485,17,1,399,383,0.0425,0.0025,0.9444444444444444,0.0425,0.08133971291866028
7.409240934986702,16,1,399,384,0.04,0.0025,0.9411764705882353,0.04,0.07673860911270983
7.517184299704147,15,1,399,385,0.0375,0.0025,0.9375,0.0375,0.07211538461538461
7.7591025275273235,14,1,399,386,0.035,0.0025,0.9333333333333333,0.035,0.06746987951807229
8.037712355549429,13,1,399,387,0.0325,0.0025,0.9285714285714286,0.0325,0.06280193236714976
8.115420517323136,12,1,399,388,0.03,0.0025,0.9230769230769231,0.03,0.05811138014527845
9.357832375707211,11,1,399,389,0.0275,0.0025,0.9166666666666666,0.0275,0.05339805825242718
9.426341288910159,10,1,399,390,0.025,0.0025,0.9090909090909091,0.025,0.04866180048661801
9.714942832020816,10,0,400,390,0.025,0.0,1.0,0.025,0.04878048780487805
9.821312862358429,9,0,400,391,0.0225,0.0,1.0,0.0225,0.044009779951100246
10.419865015371242,8,0,400,392,0.02,0.0,1.0,0.02,0.0392156862745098
10.84173704643489,7,0,400,393,0.0175,0.0,1.0,0.0175,0.0343980343980344
11.97183052545132,6,0,400,394,0.015,0.0,1.0,0.015,0.029556650246305417
12.360554094278841,5,0,400,395,0.0125,0.0,1.0,0.0125,0.024691358024691357
12.859438976376543,4,0,400,396,0.01,0.0,1.0,0.01,0.019801980198019802
13.872894522108723,3,0,400,397,0.0075,0.0,1.0,0.0075,0.01488833746898263
17.772549380258887,2,0,400,398,0.005,0.0,1.0,0.005,0.009950248756218905
19.804323646674167,1,0,400,399,0.0025,0.0,1.0,0.0025,0.004987531172069825
