threshold,tp,fp,tn,fn,tpr,fpr,precision,recall,f1
3.9920550926048834,185,31,369,215,0.4625,0.0775,0.8564814814814815,0.4625,0.6006493506493507
3.9936540771472453,184,31,369,216,0.46,0.0775,0.8558139534883721,0.46,0.5983739837398374
4.028046829180936,183,31,369,217,0.4575,0.0775,0.8551401869158879,0.4575,0.5960912052117264
4.033240235895761,182,31,369,218,0.455,0.0775,0.8544600938967136,0.455,0.5938009787928222
4.041558982652416,181,31,369,219,0.4525,0.0775,0.8537735849056604,0.4525,0.5915032679738562
4.043929228650036,180,31,369,220,0.45,0.0775,0.8530805687203792,0.45,0.5891980360065466
4.055045017809618,179,31,369,221,0.4475,0.0775,0.8523809523809524,0.4475,0.5868852459016394
4.057045953714732,179,30,370,221,0.4475,0.075,0.8564593301435407,0.4475,0.5878489326765188
4.0636019782039945,178,30,370,222,0.445,0.075,0.8557692307692307,0.445,0.5855263157894737
4.084345262212364,178,29,371,222,0.445,0.0725,0.8599033816425121,0.445,0.586490939044481
4.096479100296889,178,28,372,222,0.445,0.07,0.8640776699029126,0.445,0.5874587458745875
4.10117134033102,177,28,372,223,0.4425,0.07,0.8634146341463415,0.4425,0.5851239669421487
4.108398470698681,177,27,373,223,0.4425,0.0675,0.8676470588235294,0.4425,0.5860927152317881
4.110423996927492,176,27,373,224,0.44,0.0675,0.8669950738916257,0.44,0.5837479270315091
4.1111005213837295,175,27,373,225,0.4375,0.0675,0.8663366336633663,0.4375,0.5813953488372093
4.116398632655135,174,27,373,226,0.435,0.0675,0.8656716417910447,0.435,0.5790349417637272
4.132581608303192,174,26,374,226,0.435,0.065,0.87,0.435,0.58
4.143799675146183,173,26,374,227,0.4325,0.065,0.8693467336683417,0.4325,0.5776293823038398
4.151880303233885,172,26,374,228,0.43,0.065,0.8686868686868687,0.43,0.5752508361204013
4.157274532551363,171,26,374,229,0.4275,0.065,0.868020304568528,0.4275,0.5728643216080402
4.158642248640628,170,26,374,230,0.425,0.065,0.8673469387755102,0.425,0.5704697986577181
4.159464712498428,169,26,374,231,0.4225,0.065,0.8666666666666667,0.4225,0.5680672268907563
4.16679861492056,168,26,374,232,0.42,0.065,0.865979381443299,0.42,0.5656565656565656
4.174018056087135,168,25,375,232,0.42,0.0625,0.8704663212435233,0.42,0.5666104553119731
4.184206711932572,168,24,376,232,0.42,0.06,0.875,0.42,0.5675675675675675
4.1917527755464095,167,24,376,233,0.4175,0.06,0.8743455497382199,0.4175,0.5651438240270727
4.192429762163111,166,24,376,234,0.415,0.06,0.8736842105263158,0.415,0.5627118644067797
4.200297064937488,166,23,377,234,0.415,0.0575,0.8783068783068783,0.415,0.5636672325976231
4.201308304170328,165,23,377,235,0.4125,0.0575,0.8776595744680851,0.4125,0.5612244897959183
4.221406820770214,164,23,377,236,0.41,0.0575,0.8770053475935828,0.41,0.5587734241908007
4.235036737977343,163,23,377,237,0.4075,0.0575,0.8763440860215054,0.4075,0.5563139931740614
4.241842527047721,162,23,377,238,0.405,0.0575,0.8756756756756757,0.405,0.5538461538461539
4.243752627453813,161,23,377,239,0.4025,0.0575,0.875,0.4025,0.5513698630136986
4.248850716938368,160,23,377,240,0.4,0.0575,0.8743169398907104,0.4,0.548885077186964
4.252864736440989,159,23,377,241,0.3975,0.0575,0.8736263736263736,0.3975,0.5463917525773195
4.263499368978028,158,23,377,242,0.395,0.0575,0.8729281767955801,0.395,0.5438898450946644
4.29110836093078,157,23,377,243,0.3925,0.0575,0.8722222222222222,0.3925,0.5413793103448276
4.30018628734261,157,22,378,243,0.3925,0.055,0.8770949720670391,0.3925,0.542314335060449
4.329059202443326,156,22,378,244,0.39,0.055,0.8764044943820225,0.39,0.5397923875432526
4.353514131831744,155,22,378,245,0.3875,0.055,0.8757062146892656,0.3875,0.537261698440208
4.362680326433755,154,22,378,246,0.385,0.055,0.875,0.385,0.5347222222222222
4.37074680454902,154,21,379,246,0.385,0.0525,0.88,0.385,0.5356521739130434
4.370940176858255,153,21,379,247,0.3825,0.0525,0.8793103448275862,0.3825,0.5331010452961672
4.377521621905197,152,21,379,248,0.38,0.0525,0.8786127167630058,0.38,0.5305410122164049
4.379212751282227,151,21,379,249,0.3775,0.0525,0.877906976744186,0.3775,0.527972027972028
4.38043129587053,150,21,379,250,0.375,0.0525,0.8771929824561403,0.375,0.5253940455341506
4.384897937670312,150,20,380,250,0.375,0.05,0.8823529411764706,0.375,0.5263157894736842
4.388988294505347,149,20,380,251,0.3725,0.05,0.8816568047337278,0.3725,0.523725834797891
4.393555824935359,148,20,380,252,0.37,0.05,0.8809523809523809,0.37,0.5211267605633803
4.397813319917673,147,20,380,253,0.3675,0.05,0.8802395209580839,0.3675,0.5185185185185185
4.3995212554895415,147,19,381,253,0.3675,0.0475,0.8855421686746988,0.3675,0.519434628975265
4.4078028340262385,146,19,381,254,0.365,0.0475,0.8848484848484849,0.365,0.5168141592920354
4.411943911131278,146,18,382,254,0.365,0.045,0.8902439024390244,0.365,0.5177304964539007
4.430784427513283,145,18,382,255,0.3625,0.045,0.8895705521472392,0.3625,0.5150976909413855
4.432995189567904,144,18,382,256,0.36,0.045,0.8888888888888888,0.36,0.5124555160142349
4.454419816347849,143,18,382,257,0.3575,0.045,0.8881987577639752,0.3575,0.5098039215686274
4.469244372718409,142,18,382,258,0.355,0.045,0.8875,0.355,0.5071428571428571
4.474227054232345,142,17,383,258,0.355,0.0425,0.8930817610062893,0.355,0.5080500894454383
4.475503490316334,141,17,383,259,0.3525,0.0425,0.8924050632911392,0.3525,0.5053763440860215
4.488923265330486,141,16,384,259,0.3525,0.04,0.8980891719745223,0.3525,0.5062836624775583
4.51819266360558,140,16,384,260,0.35,0.04,0.8974358974358975,0.35,0.5035971223021583
4.528822692415601,139,16,384,261,0.3475,0.04,0.896774193548387,0.3475,0.5009009009009009
4.53045745469294,138,16,384,262,0.345,0.04,0.8961038961038961,0.345,0.4981949458483754
4.5315414862697905,137,16,384,263,0.3425,0.04,0.8954248366013072,0.3425,0.49547920433996384
4.541482562087804,137,15,385,263,0.3425,0.0375,0.9013157894736842,0.3425,0.4963768115942029
4.550740224388685,136,15,385,264,0.34,0.0375,0.9006622516556292,0.34,0.49364791288566245
4.561540275379175,135,15,385,265,0.3375,0.0375,0.9,0.3375,0.4909090909090909
4.562015073911687,135,14,386,265,0.3375,0.035,0.9060402684563759,0.3375,0.4918032786885246
4.562134213871314,134,14,386,266,0.335,0.035,0.9054054054054054,0.335,0.48905109489051096
4.5624877536445565,133,14,386,267,0.3325,0.035,0.9047619047619048,0.3325,0.48628884826325414
4.574107410807767,133,13,387,267,0.3325,0.0325,0.910958904109589,0.3325,0.48717948717948717
4.5816784700767865,132,13,387,268,0.33,0.0325,0.9103448275862069,0.33,0.48440366972477067
4.5900622628683,131,13,387,269,0.3275,0.0325,0.9097222222222222,0.3275,0.48161764705882354
4.592095304275887,130,13,387,270,0.325,0.0325,0.9090909090909091,0.325,0.47882136279926335
4.593787701096887,130,12,388,270,0.325,0.03,0.9154929577464789,0.325,0.4797047970479705
4.595397656348514,129,12,388,271,0.3225,0.03,0.9148936170212766,0.3225,0.47689463955637706
4.595419600759252,128,12,388,272,0.32,0.03,0.9142857142857143,0.32,0.4740740740740741
4.595822097244194,127,12,388,273,0.3175,0.03,0.9136690647482014,0.3175,0.4712430426716141
4.609349766633081,126,12,388,274,0.315,0.03,0.9130434782608695,0.315,0.4684014869888476
4.609424279063138,125,12,388,275,0.3125,0.03,0.9124087591240876,0.3125,0.4655493482309125
4.61015817984231,124,12,388,276,0.31,0.03,0.9117647058823529,0.31,0.4626865671641791
4.6134506770383155,123,12,388,277,0.3075,0.03,0.9111111111111111,0.3075,0.45981308411214955
4.6219806483969625,122,12,388,278,0.305,0.03,0.9104477611940298,0.305,0.45692883895131087
4.628102548062455,121,12,388,279,0.3025,0.03,0.9097744360902256,0.3025,0.4540337711069418
4.639430932143247,120,12,388,280,0.3,0.03,0.9090909090909091,0.3,0.45112781954887216
4.65357009413106,119,12,388,281,0.2975,0.03,0.9083969465648855,0.2975,0.448210922787194
4.664258286807207,118,12,388,282,0.295,0.03,0.9076923076923077,0.295,0.44528301886792454
4.6691555295569085,117,12,388,283,0.2925,0.03,0.9069767441860465,0.2925,0.44234404536862004
4.674181369985008,116,12,388,284,0.29,0.03,0.90625,0.29,0.4393939393939394
4.68930933080837,115,12,388,285,0.2875,0.03,0.905511811023622,0.2875,0.4364326375711575
4.701641577309035,114,12,388,286,0.285,0.03,0.9047619047619048,0.285,0.43346007604562736
4.7065362922271765,113,12,388,287,0.2825,0.03,0.904,0.2825,0.43047619047619046
4.7309194678783735,112,12,388,288,0.28,0.03,0.9032258064516129,0.28,0.42748091603053434
4.740910832286411,111,12,388,289,0.2775,0.03,0.9024390243902439,0.2775,0.42447418738049714
4.7525287984939375,110,12,388,290,0.275,0.03,0.9016393442622951,0.275,0.421455938697318
4.771769935428093,109,12,388,291,0.2725,0.03,0.9008264462809917,0.2725,0.418426103646833
4.777058274018129,108,12,388,292,0.27,0.03,0.9,0.27,0.4153846153846154
4.7855754800549475,107,12,388,293,0.2675,0.03,0.8991596638655462,0.2675,0.4123314065510597
4.806075299762047,106,12,388,294,0.265,0.03,0.8983050847457628,0.265,0.4092664092664093
4.812430835349995,105,12,388,295,0.2625,0.03,0.8974358974358975,0.2625,0.40618955512572535
4.814752955807024,104,12,388,296,0.26,0.03,0.896551724137931,0.26,0.40310077519379844
4.830302929780516,103,12,388,297,0.2575,0.03,0.8956521739130435,0.2575,0.4
4.834565078942131,102,12,388,298,0.255,0.03,0.8947368421052632,0.255,0.3968871595330739
4.849615346766776,102,11,389,298,0.255,0.0275,0.9026548672566371,0.255,0.39766081871345027
4.852725542167189,101,11,389,299,0.2525,0.0275,0.9017857142857143,0.2525,0.39453125
4.8564284679182865,100,11,389,300,0.25,0.0275,0.9009009009009009,0.25,0.3913894324853229
4.858897060278324,99,11,389,301,0.2475,0.0275,0.9,0.2475,0.38823529411764707
4.860821243261657,98,11,389,302,0.245,0.0275,0.8990825688073395,0.245,0.3850687622789784
4.861923939497848,98,10,390,302,0.245,0.025,0.9074074074074074,0.245,0.3858267716535433
4.876575030453173,97,10,390,303,0.2425,0.025,0.9065420560747663,0.2425,0.3826429980276134
4.89151235099323,96,10,390,304,0.24,0.025,0.9056603773584906,0.24,0.3794466403162055
4.913385793710242,95,10,390,305,0.2375,0.025,0.9047619047619048,0.2375,0.37623762376237624
4.930860307923072,94,10,390,306,0.235,0.025,0.9038461538461539,0.235,0.373015873015873
4.9476583553957365,93,10,390,307,0.2325,0.025,0.9029126213592233,0.2325,0.3697813121272366
4.951448591221956,92,10,390,308,0.23,0.025,0.9019607843137255,0.23,0.3665338645418327
4.977366738246556,91,10,390,309,0.2275,0.025,0.900990099009901,0.2275,0.36327345309381237
5.006758907770931,90,10,390,310,0.225,0.025,0.9,0.225,0.36
5.039676785945907,89,10,390,311,0.2225,0.025,0.898989898989899,0.2225,0.35671342685370744
5.063119790786981,88,10,390,312,0.22,0.025,0.8979591836734694,0.22,0.3534136546184739
5.07554707184282,87,10,390,313,0.2175,0.025,0.8969072164948454,0.2175,0.3501006036217304
5.0785734162445415,86,10,390,314,0.215,0.025,0.8958333333333334,0.215,0.3467741935483871
5.100577427055403,85,10,390,315,0.2125,0.025,0.8947368421052632,0.2125,0.3434343434343434
5.110908002228548,84,10,390,316,0.21,0.025,0.8936170212765957,0.21,0.340080971659919
5.153391989533908,83,10,390,317,0.2075,0.025,0.8924731182795699,0.2075,0.3367139959432049
5.158884348561175,83,9,391,317,0.2075,0.0225,0.9021739130434783,0.2075,0.33739837398373984
5.176118054774183,82,9,391,318,0.205,0.0225,0.9010989010989011,0.205,0.3340122199592668
5.199801399234355,81,9,391,319,0.2025,0.0225,0.9,0.2025,0.3306122448979592
5.213442181644823,80,9,391,320,0.2,0.0225,0.898876404494382,0.2,0.32719836400818
5.216987921702286,79,9,391,321,0.1975,0.0225,0.8977272727272727,0.1975,0.3237704918032787
5.228806148476847,78,9,391,322,0.195,0.0225,0.896551724137931,0.195,0.3203285420944558
5.243536312071181,78,8,392,322,0.195,0.02,0.9069767441860465,0.195,0.32098765432098764
5.251253957351996,77,8,392,323,0.1925,0.02,0.9058823529411765,0.1925,0.31752577319587627
5.298010645026553,76,8,392,324,0.19,0.02,0.9047619047619048,0.19,0.3140495867768595
5.302320742824243,75,8,392,325,0.1875,0.02,0.9036144578313253,0.1875,0.3105590062111801
5.303586807668508,74,8,392,326,0.185,0.02,0.9024390243902439,0.185,0.3070539419087137
5.305054285338527,73,8,392,327,0.1825,0.02,0.9012345679012346,0.1825,0.30353430353430355
5.328248717529043,72,8,392,328,0.18,0.02,0.9,0.18,0.3
5.352115383392273,71,8,392,329,0.1775,0.02,0.8987341772151899,0.1775,0.2964509394572025
5.365499226968694,70,8,392,330,0.175,0.02,0.8974358974358975,0.175,0.2928870292887029
5.382589007802071,69,8,392,331,0.1725,0.02,0.8961038961038961,0.1725,0.2893081761006289
5.3864404198557345,68,8,392,332,0.17,0.02,0.8947368421052632,0.17,0.2857142857142857
5.4109384549424355,67,8,392,333,0.1675,0.02,0.8933333333333333,0.1675,0.28210526315789475
5.419254852099573,66,8,392,334,0.165,0.02,0.8918918918918919,0.165,0.27848101265822783
5.434511646729142,65,8,392,335,0.1625,0.02,0.8904109589041096,0.1625,0.2748414376321353
5.440161522123811,64,8,392,336,0.16,0.02,0.8888888888888888,0.16,0.2711864406779661
5.449169303764897,64,7,393,336,0.16,0.0175,0.9014084507042254,0.16,0.27176220806794055
5.449683623125201,63,7,393,337,0.1575,0.0175,0.9,0.1575,0.2680851063829787
5.459788508137438,62,7,393,338,0.155,0.0175,0.8985507246376812,0.155,0.26439232409381663
5.462600627597851,61,7,393,339,0.1525,0.0175,0.8970588235294118,0.1525,0.2606837606837607
5.4734342554447215,61,6,394,339,0.1525,0.015,0.9104477611940298,0.1525,0.26124197002141325
5.524221001774625,60,6,394,340,0.15,0.015,0.9090909090909091,0.15,0.2575107296137339
5.536098829624998,59,6,394,341,0.1475,0.015,0.9076923076923077,0.1475,0.2537634408602151
5.545778897070331,58,6,394,342,0.145,0.015,0.90625,0.145,0.25
5.5589583343061335,57,6,394,343,0.1425,0.015,0.9047619047619048,0.1425,0.24622030237580994
5.56416813064003,56,6,394,344,0.14,0.015,0.9032258064516129,0.14,0.24242424242424243
5.565238894968025,55,6,394,345,0.1375,0.015,0.9016393442622951,0.1375,0.2386117136659436
5.624393450437311,54,6,394,346,0.135,0.015,0.9,0.135,0.23478260869565218
5.6550190070288275,53,6,394,347,0.1325,0.015,0.8983050847457628,0.1325,0.23093681917211328
5.659552156078339,53,5,395,347,0.1325,0.0125,0.9137931034482759,0.1325,0.2314410480349345
5.6725363055192455,52,5,395,348,0.13,0.0125,0.9122807017543859,0.13,0.2275711159737418
5.6814166010077205,51,5,395,349,0.1275,0.0125,0.9107142857142857,0.1275,0.2236842105263158
5.7033808170166775,50,5,395,350,0.125,0.0125,0.9090909090909091,0.125,0.21978021978021978
5.708090905855005,49,5,395,351,0.1225,0.0125,0.9074074074074074,0.1225,0.21585903083700442
5.7081519026587815,48,5,395,352,0.12,0.0125,0.9056603773584906,0.12,0.2119205298013245
5.725865365312444,47,5,395,353,0.1175,0.0125,0.9038461538461539,0.1175,0.2079646017699115
5.759948021203818,46,5,395,354,0.115,0.0125,0.9019607843137255,0.115,0.2039911308203991
5.760241367813178,45,5,395,355,0.1125,0.0125,0.9,0.1125,0.2
5.785839815442284,44,5,395,356,0.11,0.0125,0.8979591836734694,0.11,0.19599109131403117
5.861826960560319,43,5,395,357,0.1075,0.0125,0.8958333333333334,0.1075,0.19196428571428573
5.866847931259901,42,5,395,358,0.105,0.0125,0.8936170212765957,0.105,0.18791946308724833
5.88284080395672,41,5,395,359,0.1025,0.0125,0.8913043478260869,0.1025,0.18385650224215247
5.893130554280435,41,4,396,359,0.1025,0.01,0.9111111111111111,0.1025,0.1842696629213483
5.9288116611172414,40,4,396,360,0.1,0.01,0.9090909090909091,0.1,0.18018018018018017
5.9341984329297075,39,4,396,361,0.0975,0.01,0.9069767441860465,0.0975,0.17607223476297967
5.945288457021924,38,4,396,362,0.095,0.01,0.9047619047619048,0.095,0.17194570135746606
5.953275326855201,37,4,396,363,0.0925,0.01,0.9024390243902439,0.0925,0.16780045351473924
6.059609182318207,36,4,396,364,0.09,0.01,0.9,0.09,0.16363636363636364
6.073288443503735,36,3,397,364,0.09,0.0075,0.9230769230769231,0.09,0.16400911161731208
6.07374073610946,35,3,397,365,0.0875,0.0075,0.9210526315789473,0.0875,0.1598173515981735
6.086575695963738,34,3,397,366,0.085,0.0075,0.918918918918919,0.085,0.15560640732265446
6.099350203731966,33,3,397,367,0.0825,0.0075,0.9166666666666666,0.0825,0.15137614678899083
6.185456877672604,32,3,397,368,0.08,0.0075,0.9142857142857143,0.08,0.1471264367816092
6.224884106880778,31,3,397,369,0.0775,0.0075,0.9117647058823529,0.0775,0.14285714285714285
6.324050455797036,30,3,397,370,0.075,0.0075,0.9090909090909091,0.075,0.13856812933025403
6.3349230831013985,29,3,397,371,0.0725,0.0075,0.90625,0.0725,0.13425925925925927
6.352484800653064,28,3,397,372,0.07,0.0075,0.9032258064516129,0.07,0.12993039443155452
6.454442110151889,27,3,397,373,0.0675,0.0075,0.9,0.0675,0.12558139534883722
6.554424156569682,26,3,397,374,0.065,0.0075,0.896551724137931,0.065,0.12121212121212122
6.583800276498503,25,3,397,375,0.0625,0.0075,0.8928571428571429,0.0625,0.11682242990654206
6.6265926652458464,25,2,398,375,0.0625,0.005,0.9259259259259259,0.0625,0.117096018735363
6.654896932968971,24,2,398,376,0.06,0.005,0.9230769230769231,0.06,0.11267605633802817
6.796334969602503,23,2,398,377,0.0575,0.005,0.92,0.0575,0.10823529411764705
6.806596787436266,22,2,398,378,0.055,0.005,0.9166666666666666,0.055,0.10377358490566038
6.868758940833825,21,2,398,379,0.0525,0.005,0.9130434782608695,0.0525,0.09929078014184398
6.903777032799352,20,2,398,380,0.05,0.005,0.9090909090909091,0.05,0.0947867298578199
6.908349027177179,19,2,398,381,0.0475,0.005,0.9047619047619048,0.0475,0.09026128266033254
6.911364569656506,18,2,398,382,0.045,0.005,0.9,0.045,0.08571428571428572
6.939472496873511,17,2,398,383,0.0425,0.005,0.8947368421052632,0.0425,0.081145584725537
7.0175294745397325,16,2,398,384,0.04,0.005,0.8888888888888888,0.04,0.07655502392344497
7.138874082662831,15,2,398,385,0.0375,0.005,0.8823529411764706,0.0375,0.07194244604316546
7.198885063869176,14,2,398,386,0.035,0.005,0.875,0.035,0.0673076923076923
7.228925541177433,13,2,398,387,0.0325,0.005,0.8666666666666667,0.0325,0.06265060240963856
7.268088012252169,12,2,398,388,0.03,0.005,0.8571428571428571,0.03,0.057971014492753624
7.4005478099012825,11,2,398,389,0.0275,0.005,0.8461538461538461,0.0275,0.053268765133171914
7.699988051840622,10,2,398,390,0.025,0.005,0.8333333333333334,0.025,0.04854368932038835
7.708858696104908,9,2,398,391,0.0225,0.005,0.8181818181818182,0.0225,0.043795620437956206
7.818979083295738,8,2,398,392,0.02,0.005,0.8,0.02,0.03902439024390244
7.822357292563669,7,2,398,393,0.0175,0.005,0.7777777777777778,0.0175,0.034229828850855744
8.231876605120714,7,1,399,393,0.0175,0.0025,0.875,0.0175,0.03431372549019608
8.365906089072002,6,1,399,394,0.015,0.0025,0.8571428571428571,0.015,0.029484029484029485
8.512334118940887,5,1,399,395,0.0125,0.0025,0.8333333333333334,0.0125,0.024630541871921183
8.51985162556695,5,0,400,395,0.0125,0.0,1.0,0.0125,0.024691358024691357
9.156776096157188,4,0,400,396,0.01,0.0,1.0,0.01,0.019801980198019802
10.20657235537767,3,0,400,397,0.0075,0.0,1.0,0.0075,0.01488833746898263
10.443782287419555,2,0,400,398,0.005,0.0,1.0,0.005,0.009950248756218905
12.003273677341692,1,0,400,399,0.0025,0.0,1.0,0.0025,0.004987531172069825
