threshold,tp,fp,tn,fn,tpr,fpr,precision,recall,f1
3.9185880300169624,191,26,374,209,0.4775,0.065,0.880184331797235,0.4775,0.6191247974068071
3.9204638621765553,190,26,374,210,0.475,0.065,0.8796296296296297,0.475,0.6168831168831169
3.9230476414259,189,26,374,211,0.4725,0.065,0.8790697674418605,0.4725,0.6146341463414634
3.9252483675255743,189,25,375,211,0.4725,0.0625,0.883177570093458,0.4725,0.6156351791530945
3.9262215462434487,188,25,375,212,0.47,0.0625,0.8826291079812206,0.47,0.6133768352365416
3.9394332021879146,187,25,375,213,0.4675,0.0625,0.8820754716981132,0.4675,0.6111111111111112
3.953329675525252,186,25,375,214,0.465,0.0625,0.8815165876777251,0.465,0.6088379705400983
3.9560850517119412,186,24,376,214,0.465,0.06,0.8857142857142857,0.465,0.6098360655737705
3.9598104681410526,185,24,376,215,0.4625,0.06,0.8851674641148325,0.4625,0.6075533661740559
3.9658799151704045,184,24,376,216,0.46,0.06,0.8846153846153846,0.46,0.6052631578947368
3.9712306344408135,183,24,376,217,0.4575,0.06,0.8840579710144928,0.4575,0.6029654036243822
3.9746852796241967,182,24,376,218,0.455,0.06,0.883495145631068,0.455,0.6006600660066007
3.9749918711661874,182,23,377,218,0.455,0.0575,0.8878048780487805,0.455,0.6016528925619835
3.9822835887280412,181,23,377,219,0.4525,0.0575,0.8872549019607843,0.4525,0.5993377483443708
3.9827758034209233,181,22,378,219,0.4525,0.055,0.8916256157635468,0.4525,0.6003316749585407
3.987479567648795,181,21,379,219,0.4525,0.0525,0.8960396039603961,0.4525,0.6013289036544851
3.9877873278134213,180,21,379,220,0.45,0.0525,0.8955223880597015,0.45,0.5990016638935108
3.9939924788281265,179,21,379,221,0.4475,0.0525,0.895,0.4475,0.5966666666666667
3.9957535513054756,178,21,379,222,0.445,0.0525,0.8944723618090452,0.445,0.5943238731218697
3.9997549849913825,178,20,380,222,0.445,0.05,0.898989898989899,0.445,0.5953177257525084
4.005296054983678,177,20,380,223,0.4425,0.05,0.8984771573604061,0.4425,0.592964824120603
4.0182694926933795,176,20,380,224,0.44,0.05,0.8979591836734694,0.44,0.5906040268456376
4.02073969804665,175,20,380,225,0.4375,0.05,0.8974358974358975,0.4375,0.5882352941176471
4.0228147237197485,174,20,380,226,0.435,0.05,0.8969072164948454,0.435,0.5858585858585859
4.023401295465612,174,19,381,226,0.435,0.0475,0.9015544041450777,0.435,0.5868465430016864
4.025849970123773,173,19,381,227,0.4325,0.0475,0.9010416666666666,0.4325,0.5844594594594594
4.027170932991289,172,19,381,228,0.43,0.0475,0.900523560209424,0.43,0.5820642978003384
4.034385667571725,171,19,381,229,0.4275,0.0475,0.9,0.4275,0.5796610169491525
4.040104531943162,170,19,381,230,0.425,0.0475,0.8994708994708994,0.425,0.5772495755517827
4.040629790715691,169,19,381,231,0.4225,0.0475,0.898936170212766,0.4225,0.5748299319727891
4.064926416603577,168,19,381,232,0.42,0.0475,0.8983957219251337,0.42,0.5724020442930153
4.075091218450639,168,18,382,232,0.42,0.045,0.9032258064516129,0.42,0.5733788395904437
4.0777629420910015,167,18,382,233,0.4175,0.045,0.9027027027027027,0.4175,0.5709401709401709
4.094841174996225,166,18,382,234,0.415,0.045,0.9021739130434783,0.415,0.5684931506849316
4.11165548276616,165,18,382,235,0.4125,0.045,0.9016393442622951,0.4125,0.5660377358490566
4.116819423436838,164,18,382,236,0.41,0.045,0.9010989010989011,0.41,0.563573883161512
4.1178281844839955,163,18,382,237,0.4075,0.045,0.9005524861878453,0.4075,0.5611015490533563
4.117970463677864,162,18,382,238,0.405,0.045,0.9,0.405,0.5586206896551724
4.123016062405963,161,18,382,239,0.4025,0.045,0.8994413407821229,0.4025,0.5561312607944733
4.1393681169258505,160,18,382,240,0.4,0.045,0.898876404494382,0.4,0.5536332179930796
4.13953938071554,159,18,382,241,0.3975,0.045,0.8983050847457628,0.3975,0.5511265164644714
4.1442343521159515,158,18,382,242,0.395,0.045,0.8977272727272727,0.395,0.5486111111111112
4.163249114140577,157,18,382,243,0.3925,0.045,0.8971428571428571,0.3925,0.5460869565217391
4.172263032708352,156,18,382,244,0.39,0.045,0.896551724137931,0.39,0.5435540069686411
4.18617700407816,155,18,382,245,0.3875,0.045,0.8959537572254336,0.3875,0.5410122164048866
4.192307115932071,154,18,382,246,0.385,0.045,0.8953488372093024,0.385,0.5384615384615384
4.20346962200122,153,18,382,247,0.3825,0.045,0.8947368421052632,0.3825,0.5359019264448336
4.2038272270358314,152,18,382,248,0.38,0.045,0.8941176470588236,0.38,0.5333333333333333
4.209856691029107,151,18,382,249,0.3775,0.045,0.893491124260355,0.3775,0.5307557117750439
4.211703024774005,150,18,382,250,0.375,0.045,0.8928571428571429,0.375,0.528169014084507
4.218475825666444,149,18,382,251,0.3725,0.045,0.8922155688622755,0.3725,0.5255731922398589
4.219133413602336,148,18,382,252,0.37,0.045,0.891566265060241,0.37,0.5229681978798587
4.24638767176889,147,18,382,253,0.3675,0.045,0.8909090909090909,0.3675,0.5203539823008849
4.260041149565871,146,18,382,254,0.365,0.045,0.8902439024390244,0.365,0.5177304964539007
4.265156225536016,145,18,382,255,0.3625,0.045,0.8895705521472392,0.3625,0.5150976909413855
4.269340318497131,144,18,382,256,0.36,0.045,0.8888888888888888,0.36,0.5124555160142349
4.2897758079914245,143,18,382,257,0.3575,0.045,0.8881987577639752,0.3575,0.5098039215686274
4.299206596223487,142,18,382,258,0.355,0.045,0.8875,0.355,0.5071428571428571
4.304926547172084,142,17,383,258,0.355,0.0425,0.8930817610062893,0.355,0.5080500894454383
4.318935468528903,141,17,383,259,0.3525,0.0425,0.8924050632911392,0.3525,0.5053763440860215
4.3271622126268365,140,17,383,260,0.35,0.0425,0.89171974522293,0.35,0.5026929982046678
4.33012517738559,139,17,383,261,0.3475,0.0425,0.8910256410256411,0.3475,0.5
4.343090873087348,139,16,384,261,0.3475,0.04,0.896774193548387,0.3475,0.5009009009009009
4.344444449183446,138,16,384,262,0.345,0.04,0.8961038961038961,0.345,0.4981949458483754
4.350119056876895,137,16,384,263,0.3425,0.04,0.8954248366013072,0.3425,0.49547920433996384
4.352412764386578,136,16,384,264,0.34,0.04,0.8947368421052632,0.34,0.4927536231884058
4.362804188860772,135,16,384,265,0.3375,0.04,0.8940397350993378,0.3375,0.4900181488203267
4.363720770992425,134,16,384,266,0.335,0.04,0.8933333333333333,0.335,0.48727272727272725
4.372397139526488,133,16,384,267,0.3325,0.04,0.8926174496644296,0.3325,0.48451730418943534
4.386534992314174,132,16,384,268,0.33,0.04,0.8918918918918919,0.33,0.48175182481751827
4.4019276150857065,132,15,385,268,0.33,0.0375,0.8979591836734694,0.33,0.4826325411334552
4.417609210889865,132,14,386,268,0.33,0.035,0.9041095890410958,0.33,0.4835164835164835
4.420933006511909,131,14,386,269,0.3275,0.035,0.903448275862069,0.3275,0.48073394495412847
4.4302315419148846,130,14,386,270,0.325,0.035,0.9027777777777778,0.325,0.47794117647058826
4.448904792214212,129,14,386,271,0.3225,0.035,0.9020979020979021,0.3225,0.47513812154696133
4.451851852617072,128,14,386,272,0.32,0.035,0.9014084507042254,0.32,0.47232472324723246
4.472602842837284,127,14,386,273,0.3175,0.035,0.900709219858156,0.3175,0.46950092421441775
4.48340446893653,126,14,386,274,0.315,0.035,0.9,0.315,0.4666666666666667
4.496788820090052,125,14,386,275,0.3125,0.035,0.8992805755395683,0.3125,0.46382189239332094
4.509521202654796,125,13,387,275,0.3125,0.0325,0.9057971014492754,0.3125,0.4646840148698885
4.538519820339091,124,13,387,276,0.31,0.0325,0.9051094890510949,0.31,0.4618249534450652
4.547587863816513,123,13,387,277,0.3075,0.0325,0.9044117647058824,0.3075,0.458955223880597
4.558704776568069,122,13,387,278,0.305,0.0325,0.9037037037037037,0.305,0.45607476635514016
4.559484488325636,121,13,387,279,0.3025,0.0325,0.9029850746268657,0.3025,0.45318352059925093
4.57643316602483,120,13,387,280,0.3,0.0325,0.9022556390977443,0.3,0.450281425891182
4.582302169290053,119,13,387,281,0.2975,0.0325,0.9015151515151515,0.2975,0.4473684210526316
4.582637668405471,118,13,387,282,0.295,0.0325,0.9007633587786259,0.295,0.4444444444444444
4.588032194604374,117,13,387,283,0.2925,0.0325,0.9,0.2925,0.44150943396226416
4.598523059887965,116,13,387,284,0.29,0.0325,0.8992248062015504,0.29,0.43856332703213613
4.602076100355001,115,13,387,285,0.2875,0.0325,0.8984375,0.2875,0.4356060606060606
4.602344856231173,114,13,387,286,0.285,0.0325,0.8976377952755905,0.285,0.43263757115749524
4.60559571275073,113,13,387,287,0.2825,0.0325,0.8968253968253969,0.2825,0.4296577946768061
4.624234527213227,112,13,387,288,0.28,0.0325,0.896,0.28,0.4266666666666667
4.638188187535406,111,13,387,289,0.2775,0.0325,0.8951612903225806,0.2775,0.42366412213740456
4.640920414444122,110,13,387,290,0.275,0.0325,0.8943089430894309,0.275,0.42065009560229444
4.645115709253693,109,13,387,291,0.2725,0.0325,0.8934426229508197,0.2725,0.41762452107279696
4.646889817376514,108,13,387,292,0.27,0.0325,0.8925619834710744,0.27,0.4145873320537428
4.647169087213789,108,12,388,292,0.27,0.03,0.9,0.27,0.4153846153846154
4.661033869256672,107,12,388,293,0.2675,0.03,0.8991596638655462,0.2675,0.4123314065510597
4.665614463816145,106,12,388,294,0.265,0.03,0.8983050847457628,0.265,0.4092664092664093
4.682057957615359,105,12,388,295,0.2625,0.03,0.8974358974358975,0.2625,0.40618955512572535
4.699461513679938,104,12,388,296,0.26,0.03,0.896551724137931,0.26,0.40310077519379844
4.708496182722558,103,12,388,297,0.2575,0.03,0.8956521739130435,0.2575,0.4
4.724777883155406,103,11,389,297,0.2575,0.0275,0.9035087719298246,0.2575,0.40077821011673154
4.748423078769228,102,11,389,298,0.255,0.0275,0.9026548672566371,0.255,0.39766081871345027
4.749075402699659,101,11,389,299,0.2525,0.0275,0.9017857142857143,0.2525,0.39453125
4.75281386047583,101,10,390,299,0.2525,0.025,0.9099099099099099,0.2525,0.3953033268101761
4.788086506003775,100,10,390,300,0.25,0.025,0.9090909090909091,0.25,0.39215686274509803
4.80124552370789,99,10,390,301,0.2475,0.025,0.908256880733945,0.2475,0.3889980353634578
4.803098874469121,99,9,391,301,0.2475,0.0225,0.9166666666666666,0.2475,0.38976377952755903
4.806638444053082,98,9,391,302,0.245,0.0225,0.9158878504672897,0.245,0.3865877712031558
4.825694201918029,97,9,391,303,0.2425,0.0225,0.9150943396226415,0.2425,0.383399209486166
4.837944868962588,96,9,391,304,0.24,0.0225,0.9142857142857143,0.24,0.3801980198019802
4.85728590406,95,9,391,305,0.2375,0.0225,0.9134615384615384,0.2375,0.376984126984127
4.863259774353638,94,9,391,306,0.235,0.0225,0.912621359223301,0.235,0.37375745526838966
4.922199151831682,93,9,391,307,0.2325,0.0225,0.9117647058823529,0.2325,0.3705179282868526
4.9240835439558195,92,9,391,308,0.23,0.0225,0.9108910891089109,0.23,0.36726546906187624
4.928023163326797,91,9,391,309,0.2275,0.0225,0.91,0.2275,0.364
4.956472997331243,90,9,391,310,0.225,0.0225,0.9090909090909091,0.225,0.36072144288577157
4.960011482684981,89,9,391,311,0.2225,0.0225,0.9081632653061225,0.2225,0.357429718875502
4.969519125737148,88,9,391,312,0.22,0.0225,0.9072164948453608,0.22,0.35412474849094566
4.991178076856061,87,9,391,313,0.2175,0.0225,0.90625,0.2175,0.35080645161290325
4.998780116899355,86,9,391,314,0.215,0.0225,0.9052631578947369,0.215,0.3474747474747475
5.0136063871962335,85,9,391,315,0.2125,0.0225,0.9042553191489362,0.2125,0.3441295546558704
5.015664577066635,84,9,391,316,0.21,0.0225,0.9032258064516129,0.21,0.3407707910750507
5.016088306995774,83,9,391,317,0.2075,0.0225,0.9021739130434783,0.2075,0.33739837398373984
5.018029718888162,83,8,392,317,0.2075,0.02,0.9120879120879121,0.2075,0.3380855397148676
5.030396886073919,83,7,393,317,0.2075,0.0175,0.9222222222222223,0.2075,0.33877551020408164
5.031610046627709,82,7,393,318,0.205,0.0175,0.9213483146067416,0.205,0.33537832310838445
5.037383335596498,81,7,393,319,0.2025,0.0175,0.9204545454545454,0.2025,0.3319672131147541
5.045781963334043,80,7,393,320,0.2,0.0175,0.9195402298850575,0.2,0.32854209445585214
5.064051448404124,79,7,393,321,0.1975,0.0175,0.9186046511627907,0.1975,0.32510288065843623
5.071686839971101,78,7,393,322,0.195,0.0175,0.9176470588235294,0.195,0.3216494845360825
5.1073273042007985,77,7,393,323,0.1925,0.0175,0.9166666666666666,0.1925,0.3181818181818182
5.142633284516114,76,7,393,324,0.19,0.0175,0.9156626506024096,0.19,0.3146997929606625
5.175767209619069,75,7,393,325,0.1875,0.0175,0.9146341463414634,0.1875,0.3112033195020747
5.185801976469765,74,7,393,326,0.185,0.0175,0.9135802469135802,0.185,0.3076923076923077
5.185894161975836,73,7,393,327,0.1825,0.0175,0.9125,0.1825,0.30416666666666664
5.187255745224051,72,7,393,328,0.18,0.0175,0.9113924050632911,0.18,0.30062630480167013
5.19942440591143,71,7,393,329,0.1775,0.0175,0.9102564102564102,0.1775,0.29707112970711297
5.209209205963575,70,7,393,330,0.175,0.0175,0.9090909090909091,0.175,0.29350104821802936
5.223830835994249,69,7,393,331,0.1725,0.0175,0.9078947368421053,0.1725,0.28991596638655465
5.231263531728032,69,6,394,331,0.1725,0.015,0.92,0.1725,0.2905263157894737
5.235067841296385,68,6,394,332,0.17,0.015,0.918918918918919,0.17,0.2869198312236287
5.239181824587335,68,5,395,332,0.17,0.0125,0.9315068493150684,0.17,0.28752642706131076
5.254953260080999,67,5,395,333,0.1675,0.0125,0.9305555555555556,0.1675,0.2838983050847458
5.302080992491838,66,5,395,334,0.165,0.0125,0.9295774647887324,0.165,0.2802547770700637
5.32153784949349,65,5,395,335,0.1625,0.0125,0.9285714285714286,0.1625,0.2765957446808511
5.337878968788737,64,5,395,336,0.16,0.0125,0.927536231884058,0.16,0.27292110874200426
5.34673980734761,64,4,396,336,0.16,0.01,0.9411764705882353,0.16,0.27350427350427353
5.380995744258299,63,4,396,337,0.1575,0.01,0.9402985074626866,0.1575,0.2698072805139186
5.431893202688126,62,4,396,338,0.155,0.01,0.9393939393939394,0.155,0.26609442060085836
5.443502536160398,61,4,396,339,0.1525,0.01,0.9384615384615385,0.1525,0.2623655913978495
5.488479369128792,60,4,396,340,0.15,0.01,0.9375,0.15,0.25862068965517243
5.503876103156015,59,4,396,341,0.1475,0.01,0.9365079365079365,0.1475,0.2548596112311015
5.5181460673146185,58,4,396,342,0.145,0.01,0.9354838709677419,0.145,0.2510822510822511
5.5298966319621305,57,4,396,343,0.1425,0.01,0.9344262295081968,0.1425,0.2472885032537961
5.6040762005779765,56,4,396,344,0.14,0.01,0.9333333333333333,0.14,0.24347826086956523
5.634188915386297,55,4,396,345,0.1375,0.01,0.9322033898305084,0.1375,0.23965141612200436
5.642163381474563,54,4,396,346,0.135,0.01,0.9310344827586207,0.135,0.23580786026200873
5.66923612418886,53,4,396,347,0.1325,0.01,0.9298245614035088,0.1325,0.23194748358862144
5.714678400804681,52,4,396,348,0.13,0.01,0.9285714285714286,0.13,0.22807017543859648
5.741499337098333,51,4,396,349,0.1275,0.01,0.9272727272727272,0.1275,0.22417582417582418
5.766183856358276,50,4,396,350,0.125,0.01,0.9259259259259259,0.125,0.22026431718061673
5.829557795529596,49,4,396,351,0.1225,0.01,0.9245283018867925,0.1225,0.2163355408388521
5.871358969022224,48,4,396,352,0.12,0.01,0.9230769230769231,0.12,0.21238938053097345
5.875691427620341,47,4,396,353,0.1175,0.01,0.9215686274509803,0.1175,0.20842572062084258
5.9035310964698375,46,4,396,354,0.115,0.01,0.92,0.115,0.20444444444444446
5.918126118800977,45,4,396,355,0.1125,0.01,0.9183673469387755,0.1125,0.20044543429844097
5.9460930884971805,44,4,396,356,0.11,0.01,0.9166666666666666,0.11,0.19642857142857142
5.957675595556166,43,4,396,357,0.1075,0.01,0.9148936170212766,0.1075,0.19239373601789708
5.996136925537826,42,4,396,358,0.105,0.01,0.9130434782608695,0.105,0.18834080717488788
6.029924195369216,41,4,396,359,0.1025,0.01,0.9111111111111111,0.1025,0.1842696629213483
6.052214748076979,40,4,396,360,0.1,0.01,0.9090909090909091,0.1,0.18018018018018017
6.063207006471857,39,4,396,361,0.0975,0.01,0.9069767441860465,0.0975,0.17607223476297967
6.066515635732391,39,3,397,361,0.0975,0.0075,0.9285714285714286,0.0975,0.17647058823529413
6.089808187431234,38,3,397,362,0.095,0.0075,0.926829268292683,0.095,0.17233560090702948
6.100498119748547,37,3,397,363,0.0925,0.0075,0.925,0.0925,0.16818181818181818
6.117596666669297,36,3,397,364,0.09,0.0075,0.9230769230769231,0.09,0.16400911161731208
6.146464952315423,35,3,397,365,0.0875,0.0075,0.9210526315789473,0.0875,0.1598173515981735
6.242107158124172,35,2,398,365,0.0875,0.005,0.9459459459459459,0.0875,0.16018306636155608
6.2718231049386395,34,2,398,366,0.085,0.005,0.9444444444444444,0.085,0.1559633027522936
6.301981962370869,33,2,398,367,0.0825,0.005,0.9428571428571428,0.0825,0.15172413793103448
6.38456214058217,32,2,398,368,0.08,0.005,0.9411764705882353,0.08,0.14746543778801843
6.4850171924139905,31,2,398,369,0.0775,0.005,0.9393939393939394,0.0775,0.14318706697459585
6.491306156256693,30,2,398,370,0.075,0.005,0.9375,0.075,0.1388888888888889
6.504096202358355,29,2,398,371,0.0725,0.005,0.9354838709677419,0.0725,0.1345707656612529
6.536672855073416,28,2,398,372,0.07,0.005,0.9333333333333333,0.07,0.13023255813953488
6.6431633221810635,27,2,398,373,0.0675,0.005,0.9310344827586207,0.0675,0.1258741258741259
6.675294123160556,26,2,398,374,0.065,0.005,0.9285714285714286,0.065,0.12149532710280374
6.741695547104478,25,2,398,375,0.0625,0.005,0.9259259259259259,0.0625,0.117096018735363
6.788784846546486,24,2,398,376,0.06,0.005,0.9230769230769231,0.06,0.11267605633802817
6.796292629834561,23,2,398,377,0.0575,0.005,0.92,0.0575,0.10823529411764705
6.805686458820038,22,2,398,378,0.055,0.005,0.9166666666666666,0.055,0.10377358490566038
6.817050954862575,21,2,398,379,0.0525,0.005,0.9130434782608695,0.0525,0.09929078014184398
6.829876918354528,20,2,398,380,0.05,0.005,0.9090909090909091,0.05,0.0947867298578199
6.891768990309086,19,2,398,381,0.0475,0.005,0.9047619047619048,0.0475,0.09026128266033254
6.9436549671168954,18,2,398,382,0.045,0.005,0.9,0.045,0.08571428571428572
7.102150962143295,17,2,398,383,0.0425,0.005,0.8947368421052632,0.0425,0.081145584725537
7.172382997709593,16,2,398,384,0.04,0.005,0.8888888888888888,0.04,0.07655502392344497
7.178673150241705,15,2,398,385,0.0375,0.005,0.8823529411764706,0.0375,0.07194244604316546
7.223649668202301,15,1,399,385,0.0375,0.0025,0.9375,0.0375,0.07211538461538461
7.229957814067109,14,1,399,386,0.035,0.0025,0.9333333333333333,0.035,0.06746987951807229
7.4264947011049625,13,1,399,387,0.0325,0.0025,0.9285714285714286,0.0325,0.06280193236714976
7.544948489326586,12,1,399,388,0.03,0.0025,0.9230769230769231,0.03,0.05811138014527845
7.614875482431094,11,1,399,389,0.0275,0.0025,0.9166666666666666,0.0275,0.05339805825242718
7.688339334294534,10,1,399,390,0.025,0.0025,0.9090909090909091,0.025,0.04866180048661801
7.693023806666129,9,1,399,391,0.0225,0.0025,0.9,0.0225,0.04390243902439024
7.766667092434809,8,1,399,392,0.02,0.0025,0.8888888888888888,0.02,0.039119804400977995
7.773392013395346,7,1,399,393,0.0175,0.0025,0.875,0.0175,0.03431372549019608
7.8063959155741935,6,1,399,394,0.015,0.0025,0.8571428571428571,0.015,0.029484029484029485
8.368003344030043,5,1,399,395,0.0125,0.0025,0.8333333333333334,0.0125,0.024630541871921183
8.601267407852486,4,1,399,396,0.01,0.0025,0.8,0.01,0.019753086419753086
8.950845134452868,4,0,400,396,0.01,0.0,1.0,0.01,0.019801980198019802
9.201117658911066,3,0,400,397,0.0075,0.0,1.0,0.0075,0.01488833746898263
10.388273382986117,2,0,400,398,0.005,0.0,1.0,0.005,0.009950248756218905
10.879929524519726,1,0,400,399,0.0025,0.0,1.0,0.0025,0.004987531172069825
